20170518,1003A,116.434,39.9522,0.504,0.523666687,0.646999085,101.3333333,17.33333333,23.33333333,0.8,283.3333333,303.4163818,17.90624046,4.914272883,93201.82813,195.7127371,1.330856085,4.730634212
20170518,1005A,116.473,39.9716,0.563,0.584,0.661533875,97.33333333,17.33333333,18,0.8,306.6666667,303.3771057,17.96871948,4.958503559,93237.55469,195.7321597,1.344452381,4.772756577
20170518,1006A,116.361,39.9425,0.504,0.523666687,0.578785523,57.66666667,13,28.66666667,0.733333333,275,303.4367065,17.76799965,4.855652276,93073.75,195.980763,1.336831927,4.668001652
20170518,1010A,116.23,40.1952,0.632,0.375600006,0.354078552,93.33333333,8.666666667,24.33333333,0.9,277,302.8872375,16.64328384,5.012745111,92176.1875,199.3882531,1.664069653,4.728476048
20170518,1017A,117.237,39.1082,0.381,0.381,0.355229584,82.66666667,15.66666667,26.33333333,0.8,240,304.9058228,20.18744087,4.791397115,96690.89844,181.5021215,0.1256015,4.789750576
20170518,1018A,117.202,39.0927,0.381,0.381,0.329262634,71.66666667,19,24,0.9,224.3333333,304.9429321,20.12984085,4.756081057,96657.66406,181.3996454,0.116171993,4.754662037
20170518,1029A,114.4548,38.0513,0.926,0.858125,0.81404303,103,45.33333333,38,1.5,245.3333333,302.4361877,15.29857063,3.852872241,93812.14844,188.7028198,0.582976043,3.808511972
20170518,1031A,114.5019,38.1398,0.82,0.85,0.830416626,127,22.33333333,39.33333333,1.4,270.6666667,302.516571,15.34370995,3.856332816,93716.57813,188.5439547,0.572928011,3.813535929
20170518,1032A,114.4586111,38.00583333,0.926,0.858125,0.7931922,148.3333333,49,34.66666667,1.533333333,226.5,302.442688,15.33981609,3.853151137,93927.84375,188.6899542,0.582162976,3.808918476
20170518,1033A,114.5330556,38.01777778,0.926,0.858125,0.778818787,101.3333333,38.66666667,18.33333333,1.633333333,177.3333333,302.5697327,15.50379467,3.858638261,94080.0625,188.4390264,0.566281497,3.816859245
20170518,1034A,114.5214,38.0524,0.926,0.858125,0.801424866,115.3333333,43.66666667,35,1.2,203.3333333,302.5498352,15.45174026,3.85777419,93969.82813,188.4782666,0.568768024,3.815615892
20170518,1035A,114.3541,37.9097,0.799,0.818714294,0.725557617,109,16.66666667,16,1.4,182.3333333,302.2654419,15.16442013,3.849105365,93895.38281,188.9510621,0.598885357,3.802229404
20170518,1037A,118.144,39.643,0.79,0.682142883,0.564069702,49.66666667,27,20.66666667,1.366666667,233.3333333,303.7868958,22.75114059,5.860721958,96905.45313,185.3870888,0.550227821,5.834836006
20170518,1038A,118.1853,39.6407,0.79,0.682142883,0.564136902,39.33333333,30,29.66666667,1,250.3333333,303.6165466,22.91210556,5.898429609,96963.85156,185.3557382,0.550554693,5.872679234
20170518,1039A,118.2185,39.6679,0.79,0.682142883,0.569679688,62.33333333,38.66666667,33.33333333,1.433333333,238.6666667,303.4436035,23.00499344,5.952889916,96959.8125,185.6487163,0.585937381,5.923983097
20170518,1040A,118.1838,39.65782,0.79,0.682142883,0.566244141,78.33333333,32.33333333,35.33333333,1.133333333,267.3333333,303.6001587,22.8851738,5.91137628,96931.57031,185.5453822,0.571240783,5.883710861
20170518,1041A,118.1997,39.6295,0.79,0.682142883,0.567742371,43.66666667,33.66666667,25.33333333,1.266666667,263,303.5703125,22.9812336,5.902942069,97002.51563,185.2300038,0.538077235,5.878366947
20170518,1051A,115.493,38.8632,0.804,0.6665,0.571326172,68.33333333,35.33333333,21.66666667,1.333333333,278.6666667,304.2080383,16.89543915,3.935889258,93961.26563,185.269781,0.361493349,3.919253349
20170518,1054A,115.4612,38.8416,0.804,0.6665,0.567905273,91,29.33333333,20.66666667,0.933333333,166.3333333,304.1537781,16.84911919,3.933141042,93955.49219,185.372727,0.368277341,3.915861368
20170518,1055A,115.442,38.8756,0.804,0.6665,0.564833313,100,39,16.33333333,1.4,200.6666667,304.1210022,16.78351974,3.93148787,93835.01563,185.4349528,0.372373343,3.913813353
20170518,1056A,115.5214,38.8707,0.804,0.6665,0.575180115,94.33333333,38,21.33333333,1.033333333,266.6666667,304.2565308,16.94623947,3.938354398,93995.8125,185.1779634,0.355434686,3.922282696
20170518,1066A,117.9384,41.0112,0.086,0.102,0.116618904,34,29.33333333,17,0.933333333,232.6666667,302.1470642,15.89442253,6.810758517,92942.3125,199.8909765,2.317234278,6.404440403
20170519,1038A,118.1853,39.6407,1.293,1.263,1.240656128,59.66666667,37.33333333,48.33333333,1.733333333,230.3333333,303.8031921,19.40873909,7.031477367,97077.59375,178.4227679,-0.19353731,7.028813362
20170519,1039A,118.2185,39.6679,1.293,1.263,1.241421509,59.66666667,50,69.66666667,2.233333333,221,303.651947,19.50158882,7.060823275,97074.71875,178.4437822,-0.191756323,7.058218956
20170519,1040A,118.1838,39.65782,1.293,1.263,1.240621582,69.66666667,25.66666667,42,1.733333333,211.3333333,303.8012695,19.37043953,7.037360434,97045.30469,178.4457839,-0.190873355,7.034771442
20170519,1041A,118.1997,39.6295,1.293,1.263,1.240988159,52.66666667,45.33333333,44,1.866666667,249,303.7471313,19.49226952,7.03542726,97116.70313,178.4026661,-0.196113408,7.032693386
20170519,1046A,119.5369,39.9419,0.956,0.921,0.794301575,65.66666667,28.66666667,43.66666667,1.2,230.6666667,299.0220642,24.33093071,7.732414429,98580.01563,177.7399966,-0.304922134,7.726399899
20170519,1062A,117.9664,40.9161,0.419,0.429777771,0.432477112,37.33333333,14,18.33333333,0.866666667,264,303.053772,15.46187115,7.108713238,93458.99219,180.0477837,0.005928549,7.108710766
20170519,1063A,117.9525,40.9843,0.396,0.410333344,0.432585968,50.33333333,13,15.33333333,0.9,266.6666667,302.866333,15.23388958,6.892897388,93235.5625,179.4247577,-0.069202639,6.892549992
20170519,1064A,117.963,40.9359,0.419,0.429777771,0.430303009,55,17.33333333,22.66666667,0.666666667,277,302.9994507,15.39784527,7.0463422,93395.39063,179.8672932,-0.016320521,7.046323299
20170519,1065A,117.8184,40.9733,0.536,0.459111115,0.447524017,51.33333333,29.66666667,18,1.333333333,292,302.8880615,14.78892899,6.833684985,93013.8125,180.3511391,0.041880202,6.833556652
20170519,1066A,117.9384,41.0112,0.396,0.410333344,0.435243195,53.33333333,15.66666667,14.66666667,0.833333333,269.3333333,302.7915039,15.1139307,6.802330401,93130.82813,179.2191401,-0.092703208,6.801698685
20170520,1001A,116.366,39.8673,0.381,0.47175,0.468672882,74,12,29,0.4,232.5,300.5750122,21.76943779,6.661506594,93517.99219,176.0730302,-0.45621264,6.645866394
20170520,1002A,116.17,40.2865,0.275,0.264166657,0.356212311,65.5,10,29,0.7,252.5,300.5222778,20.65543365,7.20476752,92074.67969,181.3897619,0.174741134,7.202648163
20170520,1003A,116.434,39.9522,0.48,0.486111115,0.520917419,82.5,13,31.5,1,230,300.5221558,21.76719284,6.843826844,93466.76563,176.6423875,-0.400828272,6.832078934
20170520,1006A,116.361,39.9425,0.381,0.47175,0.482433929,72,12.5,36.5,0.75,214,300.5699158,21.68967819,6.774293514,93334.16406,176.9413618,-0.361462444,6.764643192
20170520,1007A,116.315,39.9934,0.424,0.486875,0.463741852,75,13,42.5,1,199.5,300.592804,21.58453178,6.819615403,93118.85156,177.7542966,-0.267225832,6.814377785
20170520,1009A,116.644,40.3937,0.242,0.15075,0.250338409,78.5,6,22,0.3,260,300.3914185,20.97399902,7.726748431,92727.85938,179.805961,-0.02616751,7.726704121
20170520,1011A,116.407,40.0031,0.383,0.467142853,0.511422913,74.5,11.5,43.5,0.8,219.5,300.534668,21.68041801,6.903664604,93291.58594,177.3400672,-0.320384651,6.896226406
20170520,1012A,116.225,39.9279,0.416,0.362875,0.403561951,79.5,10.5,34,0.7,228.5,300.6218872,21.54238892,6.660405153,93079.75,177.5063408,-0.289786398,6.654098034
20170520,1015A,117.145,39.1654,0.958,0.8345,0.837887268,59,13.5,24,0.95,229,299.8928833,23.28908539,6.179329324,96669.80469,163.2199964,-1.783957958,5.91621542
20170520,1019A,117.1837,39.2133,1.021,0.915714294,0.839768005,57,9,19,0.8,222.5,299.8665466,23.28961372,6.273659291,96643.30469,163.7653612,-1.753937006,6.023496151
20170520,1021A,117.307,39.0877,1.106,0.96025,0.87976062,58,11.5,25,0.95,282,299.7122803,23.52641106,6.180854881,97153.84375,161.4246934,-1.968916297,5.858868122
20170520,1027A,117.157,38.9194,0.724,0.807333313,0.808665894,71.5,14.5,21.5,0.85,208,299.8325195,23.51218414,5.896580887,97222.45313,159.84112,-2.032106638,5.535359859
20170520,1030A,114.6046,38.0398,0.436,0.447444458,0.496555389,84,38,21.5,1.2,277,299.0448914,22.88243103,4.876624369,94365.85938,172.6667499,-0.622453332,4.836736202
20170520,1031A,114.5019,38.1398,0.522,0.518,0.501799072,90.5,30.5,29,1,247.5,298.9353333,22.87623215,4.853616696,93878.6875,173.2833003,-0.567680001,4.820304394
20170520,1033A,114.5330556,38.01777778,0.483,0.48875,0.510093658,70.5,32,16,1.4,210.5,298.9685669,23.00972557,4.860536859,94242.92969,173.0956443,-0.584296346,4.825289249
20170520,1034A,114.5214,38.0524,0.483,0.48875,0.50933197,82,26,31,0.7,192.5,298.9561462,22.97597885,4.857941831,94132.375,173.1657857,-0.578079998,4.823424339
20170520,1035A,114.3541,37.9097,0.625,0.502285706,0.489185638,60,20.5,22.5,1,152.5,298.7709961,23.41477966,4.828073511,94051.24219,174.0690347,-0.498885334,4.802229404
20170520,1039A,118.2185,39.6679,0.648,0.62375,0.512611328,60.5,47,50,1.55,241.5,298.9569397,27.24897575,7.686497449,97324.44531,165.8806981,-1.875057459,7.454287529
20170520,1043A,119.7624,40.0181,0.158,0.15,0.17257756,17.5,14,17.5,0.4,147.5,295.2406921,33.79642487,7.904114259,99145.05469,168.0081847,-1.64225328,7.73162508
20170520,1047A,114.5129,36.61763,0.16,0.173555557,0.18745018,32.5,18.5,15,0.8,176,299.4813538,29.34865379,4.228926075,96426.61719,164.6365423,-1.120416641,4.077803612
20170520,1048A,114.5426,36.6164,0.16,0.173555557,0.181075897,46.5,18,28.5,0.7,180,299.5137024,29.29210091,4.234476212,96499.27344,164.3869218,-1.139665484,4.078228951
20170520,1049A,114.5035,36.5776,0.16,0.173555557,0.186022003,39.5,21.5,8.5,0.65,175,299.5182495,29.62190247,4.177128833,96450.00781,163.8412923,-1.162490606,4.01210928
20170520,1050A,114.4965,36.61981,0.16,0.173555557,0.19137645,38.5,13.5,17,0.75,175,299.4617615,29.37037277,4.227770075,96384.76563,164.8066057,-1.108005166,4.079995632
20170520,1051A,115.493,38.8632,0.691,0.701285706,0.629121155,65,35,30,1.4,254.5,299.9925232,21.86608887,5.098141413,94161.875,167.5825596,-1.096266627,4.978879929
20170520,1052A,115.5223,38.8957,0.691,0.701285706,0.641392578,81.5,35,29.5,1.2,226,300.0237732,21.85963631,5.106100139,94137.71875,167.4226261,-1.111893296,4.983568192
20170520,1054A,115.4612,38.8416,0.686,0.583125,0.610568359,49.5,32,24.5,0.95,234,299.9585876,21.85803986,5.089549156,94154.61719,167.7567039,-1.079306722,4.973792076
20170520,1056A,115.5214,38.8707,0.691,0.701285706,0.647334717,89.5,31,31.5,1,234.5,300.0228271,21.8866291,5.105855098,94197.67188,167.4275306,-1.11141336,4.983424187
20170520,1067A,116.6838,39.5178,0.623,0.622333313,0.598264282,55,42.5,29.5,0.9,209.5,300.3515015,22.46929169,6.364526163,94970.96094,170.1638887,-1.087255359,6.270970345
20170520,1070A,116.7464,39.5343,0.623,0.622333313,0.612519653,52.5,10,18.5,0.6,246,300.3007202,22.52439308,6.433608052,95061.78906,170.0766308,-1.108709335,6.337355614
20170520,1071A,116.8854,38.2991,0.773,0.689428589,0.633755249,56,15.5,26,1.15,211,300.1222229,23.79046059,5.720244693,98066.73438,160.8893838,-1.872767925,5.404992104
20170520,1072A,116.8584,38.3254,0.866,0.703799988,0.651015991,51.5,15,31.5,0.7,218,300.1510315,23.74166679,5.70282318,97959.98438,160.9971267,-1.856927991,5.392032146
20170520,1073A,116.8709,38.3228,0.866,0.703799988,0.646789429,56,27,18,0.6,215,300.1376953,23.75566101,5.710885785,97988.3125,160.9471629,-1.86426127,5.398031712
20170520,1078A,114.5261,37.0533,0.21,0.256,0.246604599,54,31,23.5,1.65,193,298.9876709,26.57392311,4.82561607,95961.35938,172.7645912,-0.607768655,4.78718996
20170521,1001A,116.366,39.8673,1.184,1.154,1.198446289,63.5,13,21.5,1.25,184,300.764679,29.70299721,6.135553167,93370.20313,158.9568453,-2.203099251,5.726374626
20170521,1006A,116.361,39.9425,1.184,1.154,1.186026367,71.5,17.5,23.5,1.15,181,300.6339722,29.70947838,6.088356822,93184.47656,158.9762007,-2.184232712,5.683063984
20170521,1007A,116.315,39.9934,1.124,1.154,1.168630615,73.5,17.5,16.5,1.1,171,300.5884399,29.62861061,6.018900068,92966.34375,159.2314768,-2.134261847,5.627795696
20170521,1012A,116.225,39.9279,1.184,1.162857178,1.222194092,80.5,16.5,30,1.25,209,300.7652588,29.43586922,5.965218367,92925.60156,159.7062305,-2.068938494,5.594937325
20170521,1078A,114.5261,37.0533,0.907,0.933400024,0.899887634,44,21.5,13,1.2,212.5,301.784668,29.1662426,5.13861785,95854.39063,171.6331703,-0.747721732,5.083926201
20170521,1079A,114.5331,37.0964,0.907,0.933400024,0.889674561,54,33,28.5,0.95,205,301.7759094,29.04836273,5.155059399,95822.60938,171.7092189,-0.743344009,5.101183891
20170523,1001A,116.366,39.8673,0.09,0.09785714,0.095472084,14.33333333,2,20,0.5,113.6666667,290.9975281,18.79848289,1.498703709,94017.78125,300.1123082,1.296444178,-0.751894474
20170523,1002A,116.17,40.2865,0.055,0.089,0.084109711,8,2.333333333,3.666666667,0.2,102.3333333,291.4007874,18.1621666,2.353200769,92568.57813,308.2561439,1.84785223,-1.457050443
20170523,1003A,116.434,39.9522,0.077,0.089875,0.100624687,16.33333333,2.333333333,21,0.266666667,100.3333333,291.1292725,18.51568794,1.585058385,93959.875,299.3021332,1.382251859,-0.775751173
20170523,1004A,116.434,39.8745,0.09,0.09785714,0.099433365,15,3,21.66666667,0.333333333,106.3333333,291.0481873,18.87539482,1.461017122,94140.99219,298.0857815,1.288973212,-0.687836528
20170523,1005A,116.473,39.9716,0.09,0.095,0.102228943,15,2,20.33333333,0.166666667,125.3333333,291.1701965,18.48845291,1.58701373,93995.71875,298.4222652,1.395720959,-0.755364537
20170523,1006A,116.361,39.9425,0.077,0.089875,0.096318665,13,2.666666667,22.66666667,0.333333333,8.666666667,291.0783081,18.44312096,1.624810798,93831.15625,301.2760118,1.388687253,-0.84353888
20170523,1007A,116.315,39.9934,0.079,0.08825,0.092183258,10.66666667,2,8,0.233333333,99,291.1116943,18.13442802,1.744749844,93615.99219,303.0736916,1.462046981,-0.952140033
20170523,1010A,116.23,40.1952,0.086,0.085428574,0.083135338,15,3,17.66666667,0.3,75.66666667,291.3157654,18.16382408,2.151735961,92920.4375,306.5633801,1.728270888,-1.281814098
20170523,1011A,116.407,40.0031,0.077,0.089875,0.09758242,12.33333333,2,18.33333333,0.2,112.6666667,291.1689148,18.25422287,1.687544846,93783.9375,300.7506508,1.45027709,-0.862846434
20170523,1017A,117.237,39.1082,0.224,0.194,0.12551078,20.66666667,1.666666667,22,0.3,118,291.3648987,23.82231331,0.931752838,97464.3125,196.5512556,0.265431195,0.893145919
20170523,1018A,117.202,39.0927,0.224,0.194,0.126999321,26.33333333,4,19.33333333,0.433333333,120,291.3119202,23.83498001,0.91263496,97431.17969,196.0964091,0.253032088,0.876856506
20170523,1035A,114.3541,37.9097,0.059,0.062375,0.060262218,23.5,5.5,3.5,0.25,80,287.4966431,23.29980087,1.210050588,94682.97656,0.316674707,-0.006688,-1.210032105
20170523,1036A,118.1662,39.6308,0.137,0.153555557,0.122609406,28,15,23,0.666666667,86,292.2369385,25.33309937,1.4706036,97703.10938,205.9788598,0.644182444,1.322007537
20170523,1037A,118.144,39.643,0.205,0.167111115,0.121295219,29.66666667,24.33333333,23,1.166666667,106.6666667,292.2444458,25.13576508,1.455439551,97653.32813,206.9832118,0.660375714,1.296999693
20170523,1038A,118.1853,39.6407,0.137,0.153555557,0.123082161,23,22.66666667,12.66666667,0.733333333,111.6666667,292.2181091,25.37030411,1.478762731,97710.15625,206.0634232,0.649717748,1.328384757
20170523,1039A,118.2185,39.6679,0.137,0.153555557,0.119958763,16.66666667,28,29.66666667,1,112.6666667,292.1806335,25.3663311,1.490612045,97705.70313,206.6531117,0.668670297,1.332217813
20170523,1040A,118.1838,39.65782,0.137,0.153555557,0.122407913,28.33333333,30.66666667,19.33333333,0.733333333,120.6666667,292.2090454,25.25017929,1.473856457,97678.40625,206.8779039,0.666316867,1.314638615
20170523,1041A,118.1997,39.6295,0.137,0.153555557,0.123979309,16.33333333,32,25,1.033333333,122.6666667,292.2148743,25.52073097,1.489655414,97747.97656,205.2795959,0.636136293,1.346998096
20170523,1062A,117.9664,40.9161,0.064,0.056,0.051749657,4.666666667,10,17,0.433333333,112.3333333,291.4438782,22.44322395,1.882463124,93999.90625,268.8403665,1.882077575,0.038097415
20170523,1063A,117.9525,40.9843,0.062,0.063,0.055229523,8,3.666666667,9.666666667,0.233333333,124,291.3671875,22.42212296,1.907776127,93768.46875,273.0075665,1.905148387,-0.100096829
20170523,1064A,117.963,40.9359,0.062,0.063,0.052717567,13.33333333,12,16.66666667,0.2,115.3333333,291.4214172,22.43926239,1.888470794,93933.96875,270.0364861,1.888470411,-0.001202534
20170523,1067A,116.6838,39.5178,0.166,0.101333336,0.084531372,34.66666667,3,35.66666667,0.566666667,115.3333333,290.9213867,20.94566917,0.81490265,95470.09375,272.7336318,0.813975334,-0.038864948
20170523,1068A,116.7729,39.5747,0.134,0.103,0.085050407,14.66666667,3,19.66666667,0.5,119.3333333,291.0491028,20.82860184,0.862929753,95518.64063,270.7525766,0.862855315,-0.011334181
20170523,1070A,116.7464,39.5343,0.134,0.108333336,0.084542679,31.33333333,1.333333333,36.33333333,0.866666667,124.3333333,290.9949646,20.9734478,0.821343295,95557.32813,269.6420763,0.821327269,0.005130877
20170523,1074A,115.6951,37.7575,0.059,0.0595,0.062771233,19,7.666666667,9.333333333,0.333333333,117.3333333,289.1193237,27.2285614,0.256442967,97851.27344,326.6952902,0.140810668,-0.214325339
20170523,1075A,115.6426,37.7379,0.054,0.058875,0.062152409,24.33333333,5,8.666666667,0.6,131,289.0549011,27.21397972,0.287327383,97812.91406,331.9280181,0.135210663,-0.253525347
20170523,1076A,115.6906,37.739,0.059,0.0595,0.062372265,24,12.33333333,9,0.666666667,126,289.1138,27.30319214,0.258997308,97889.55469,327.1921847,0.140330672,-0.217685342
20170524,1001A,116.366,39.8673,0.091,0.117,0.112193695,16.66666667,2,21.66666667,0.1,126.6666667,298.8324585,9.888914108,3.376638062,93427.46094,315.1251754,2.382421732,-2.392854214
20170524,1002A,116.17,40.2865,0.075,0.078285713,0.070235764,5.666666667,2,2,0.4,112.3333333,297.9015503,10.34379959,4.439954012,92003.24219,327.4940854,2.385972261,-3.744372845
20170524,1003A,116.434,39.9522,0.092,0.103,0.108691704,17,2,20.66666667,0.1,125.3333333,298.6826477,9.958945274,3.43068447,93361.8125,316.3993297,2.365896225,-2.484377384
20170524,1004A,116.434,39.8745,0.181,0.131777771,0.11688855,8.666666667,2.666666667,20.33333333,0.333333333,130,298.8427429,9.89221096,3.297605128,93546.57031,314.0127309,2.371589661,-2.291235924
20170524,1005A,116.473,39.9716,0.092,0.103,0.107713165,9.666666667,2,19.33333333,0.2,160,298.6528015,9.975253105,3.409468538,93394.57031,316.2673771,2.356945038,-2.463592052
20170524,1006A,116.361,39.9425,0.071,0.091222221,0.105674667,13.33333333,2,20.33333333,0.166666667,132,298.6814575,9.951957703,3.516765039,93237.61719,317.4123592,2.379855394,-2.589193821
20170524,1007A,116.315,39.9934,0.071,0.091222221,0.097107933,7,2.333333333,21.66666667,0.2,120,298.5696411,9.99458313,3.677508136,93022.65625,319.5299992,2.38688612,-2.797649145
20170524,1008A,116.72,40.1438,0.06,0.061555557,0.075751114,11.66666667,3.333333333,12.66666667,0.233333333,120,298.3102112,10.17255974,3.34400059,93434.96094,317.0837344,2.277026415,-2.44897747
20170524,1009A,116.644,40.3937,0.052,0.0495,0.054979424,8.666666667,2,11,0.2,124,297.7341614,10.47243977,3.916405343,92611.55469,324.7971467,2.257702112,-3.200158119
20170524,1010A,116.23,40.1952,0.092,0.074333336,0.072071251,11.33333333,2.666666667,19.33333333,0.3,91,298.1501465,10.23423958,4.194460579,92345.53906,325.1566458,2.396441221,-3.442465544
20170524,1011A,116.407,40.0031,0.092,0.103,0.099875084,8.333333333,2,20,0.1,135.3333333,298.5716858,10.00372028,3.560219536,93185.375,318.3139656,2.36771822,-2.658772945
20170524,1012A,116.225,39.9279,0.08,0.079111115,0.093629761,17.66666667,2,26.66666667,0.333333333,150.3333333,298.6384277,9.942896843,3.667249251,92998.53906,319.2184676,2.395361423,-2.776861668
20170524,1015A,117.145,39.1654,0.176,0.188666672,0.149960083,14.33333333,5.666666667,26.66666667,0.4,140.6666667,301.0913086,9.093290329,2.600794741,96564.47656,255.2024086,2.514537096,0.664256334
20170524,1017A,117.237,39.1082,0.225,0.173333328,0.154741974,23.66666667,3.333333333,32,0.433333333,137.3333333,301.3594055,9.004894257,2.722030228,96864.28906,249.4485433,2.548792839,0.955564559
20170524,1018A,117.202,39.0927,0.225,0.173333328,0.157816254,25,7.333333333,30.33333333,0.666666667,146.3333333,301.3630066,8.997759819,2.715183187,96833.75,249.8742137,2.5493927,0.93424654
20170524,1019A,117.1837,39.2133,0.176,0.182444443,0.142347214,20.66666667,2.666666667,21,0.4,134.6666667,300.9976807,9.135586739,2.575974729,96529.73438,256.2057891,2.50167942,0.614203453
20170524,1021A,117.307,39.0877,0.225,0.159555557,0.154454529,19.33333333,2.333333333,25,0.5,130.6666667,301.5022278,8.961584091,2.802175749,97040.08594,246.408425,2.567974329,1.121470809
20170524,1024A,117.457,38.8394,0.178,0.1545,0.151701843,54,10,32.33333333,0.733333333,152,302.1093445,8.623250008,3.152338789,97862.16406,237.460707,2.657493353,1.69557333
20170524,1027A,117.157,38.9194,0.079,0.124625,0.147842133,66.33333333,15.66666667,30.33333333,1,154.6666667,301.7093201,8.821887016,2.857478677,97138.89844,245.1779574,2.593493462,1.199573278
20170524,1029A,114.4548,38.0513,0.045,0.048222221,0.045309799,7.666666667,6,15.33333333,0.366666667,132,296.7659912,9.076247215,2.790020177,94203.24219,313.7020498,2.01702404,-1.927647948
20170524,1030A,114.6046,38.0398,0.056,0.048555557,0.046888741,8.333333333,15,11,0.9,126,297.0775757,9.113470078,2.721943663,94585.90625,311.1696202,2.048981428,-1.791829348
20170524,1031A,114.5019,38.1398,0.045,0.046111111,0.047142982,12.66666667,11.33333333,21.66666667,0.1,121,296.8639526,9.10295105,2.768038013,94099.45313,312.9192965,2.027071953,-1.884943962
20170524,1032A,114.4586111,38.00583333,0.056,0.049111111,0.044564133,15.66666667,6,12.66666667,0.6,105,296.7739258,9.070883751,2.78822225,94321.95313,313.6391739,2.017837048,-1.924192548
20170524,1033A,114.5330556,38.01777778,0.056,0.050555557,0.046248638,5,19.33333333,9,0.166666667,110.6666667,296.928772,9.091059685,2.753785076,94470.22656,312.3947167,2.033718586,-1.856696248
20170524,1034A,114.5214,38.0524,0.045,0.049222221,0.046637112,8,9,46.33333333,0.1,56.33333333,296.9045105,9.094058037,2.759090228,94358.03906,312.5916004,2.031232119,-1.867264032
20170524,1035A,114.3541,37.9097,0.035,0.039,0.039156509,29,5,3.666666667,0.166666667,98,296.5810547,9.036859512,2.836324778,94300.46094,315.1910679,1.998885274,-2.012261391
20170524,1036A,118.1662,39.6308,0.144,0.132555557,0.115890709,34.33333333,19.33333333,40.33333333,0.433333333,131.3333333,300.242981,11.04677486,2.619965475,97069.69531,240.1196798,2.271687984,1.305240512
20170524,1037A,118.144,39.643,0.144,0.132555557,0.115339294,49,25.33333333,32,0.9,128.3333333,300.2756348,11.00674152,2.591163927,97018.88281,241.3420108,2.273741245,1.242671013
20170524,1038A,118.1853,39.6407,0.16,0.142,0.116566818,52.66666667,25.66666667,29,0.433333333,126.3333333,300.1380005,11.09702587,2.608650046,97076.3125,239.8004907,2.254601717,1.312183738
20170524,1039A,118.2185,39.6679,0.16,0.142,0.11779319,30.66666667,25.33333333,36,0.5,133.6666667,299.9205017,11.19119263,2.570782576,97070.42969,239.5954805,2.217232466,1.301077724
20170524,1040A,118.1838,39.65782,0.16,0.142,0.116679482,40.33333333,29,21,0.366666667,144.3333333,300.0794067,11.10673332,2.577337396,97043.42188,240.4666845,2.24246192,1.270445824
20170524,1041A,118.1997,39.6295,0.16,0.142,0.116905701,43,36,38.33333333,0.733333333,140.3333333,300.1284485,11.12071323,2.63423835,97115.01563,238.9073233,2.255785465,1.36038363
20170524,1047A,114.5129,36.61763,0.117,0.126625,0.103759537,12,11.33333333,17.33333333,0.733333333,150,297.3006592,10.97104549,2.275045763,96747.35938,301.1470725,1.947080731,-1.176736951
20170524,1048A,114.5426,36.6164,0.117,0.126625,0.106863548,25.33333333,13.33333333,15.33333333,0.7,157,297.3631592,10.96119595,2.265061475,96818,300.5193725,1.951254249,-1.150265336
20170524,1049A,114.5035,36.5776,0.117,0.126625,0.106765198,17.66666667,24,22.66666667,1.1,144,297.3173828,11.06462669,2.240582751,96773.84375,300.0944665,1.938551903,-1.123489022
20170524,1050A,114.4965,36.61981,0.117,0.126625,0.102057701,16.33333333,9.666666667,18.33333333,0.7,153,297.264801,10.97310448,2.28209809,96706.52344,301.5370131,1.945037842,-1.19364965
20170524,1051A,115.493,38.8632,0.064,0.064111115,0.061242428,9,5.333333333,14,0.5,132.6666667,298.9254456,9.365938187,2.446179144,94241.48438,293.7795898,2.238506794,-0.986346662
20170524,1052A,115.5223,38.8957,0.064,0.064111115,0.061784836,14,10.66666667,12.66666667,0.5,132.6666667,298.9863892,9.373711586,2.441334898,94211.94531,293.149894,2.244757414,-0.959781349
20170524,1053A,115.4713,38.9108,0.068,0.066888886,0.061683777,7.666666667,6,12.66666667,0.333333333,135.6666667,298.8803101,9.400051117,2.449956601,94080.36719,294.2443082,2.23387742,-1.00602138
20170524,1054A,115.4612,38.8416,0.068,0.066888886,0.060451759,17,2.333333333,16.33333333,0.233333333,130,298.8592834,9.365678787,2.451769677,94238.96875,294.4601086,2.231722832,-1.01517868
20170524,1055A,115.442,38.8756,0.068,0.066888886,0.061589443,14.66666667,7.333333333,8.666666667,0.3,133,298.8193665,9.391204834,2.455311883,94117.04688,294.869454,2.227626801,-1.032586694
20170524,1056A,115.5214,38.8707,0.064,0.064111115,0.061567474,9.333333333,6.666666667,12.33333333,0.233333333,134,298.9845276,9.359858513,2.44147936,94273.98438,293.1692721,2.244565487,-0.960597336
20170524,1067A,116.6838,39.5178,0.099,0.077333336,0.098863808,28.66666667,2,25.66666667,0.4,152,299.7617188,9.5473032,2.58569632,94878.99219,292.1637088,2.394638538,-0.97546488
20170524,1068A,116.7729,39.5747,0.079,0.109555557,0.119706108,17.66666667,2.666666667,24.33333333,0.433333333,144.6666667,299.6898499,9.58859539,2.568504711,94919.99219,291.9873163,2.381689072,-0.961651504
20170524,1070A,116.7464,39.5343,0.079,0.109555557,0.108984032,19.33333333,2.666666667,36.66666667,0.8,152.3333333,299.7684326,9.55346489,2.557361477,94962.0625,290.8052926,2.390603304,-0.90835762
20170524,1071A,116.8854,38.2991,0.09,0.078333336,0.077398605,20.66666667,9.333333333,10.5,0.15,134.6666667,301.3471985,8.293439865,2.644298833,98065.57813,253.5111524,2.535552025,0.750527978
