20171111,1076A,115.6906,37.739,0.341,0.318888886,0.315862244,25.33333333,6.666666667,23,0.4,56.33333333,272.8928223,26.33010864,3.308830398,98597.64063,203.6973067,1.32983458,3.029834747
20171111,1077A,114.4821,37.0967,0.467,0.442666657,0.417945892,31.66666667,21.5,38.33333333,1.033333333,47.5,271.7971191,25.9905529,3.393914599,97053.85938,204.2563558,1.394287944,3.094287872
20171111,1078A,114.5261,37.0533,0.416,0.424111115,0.415248505,34,22,44.33333333,0.966666667,44.33333333,271.8708801,25.92448425,3.375928153,97228.39063,203.9873056,1.372430325,3.08436799
20171111,1079A,114.5331,37.0964,0.467,0.442666657,0.413547943,36,15.66666667,51,0.5,45.33333333,271.8433533,25.94364357,3.390317684,97194.23438,204.23333,1.391567945,3.091567993
20171111,1080A,114.4854,37.062,0.416,0.424111115,0.419415649,32,21,36,0.766666667,50,271.8214417,25.96874619,3.38453094,97106.36719,204.1013277,1.382078648,3.0894835
20171112,1057A,114.8985,40.8367,0.098,0.123,0.107330147,30,29.33333333,49,0.8,48,271.029541,35.30926514,4.106338056,88599.55469,269.569515,4.106222153,0.030852297
20171112,1059A,114.8814,40.8115,0.192,0.132444443,0.113603371,58,12.33333333,61.33333333,1.066666667,45.66666667,271.0610962,35.07463074,4.080870932,88635.14844,269.5545575,4.080747604,0.031726267
20171112,1060A,114.9032,40.7688,0.098,0.123,0.120995201,63,27.66666667,67.33333333,1.366666667,48,271.1670837,34.70581818,4.024412915,88740.27344,269.3325841,4.024139881,0.046877846
20171112,1061A,114.904,40.8725,0.089,0.091222221,0.098906319,26.66666667,38,57.66666667,1.6,61.66666667,270.9176025,35.63161469,4.127392135,88532.14063,269.4311066,4.127188683,0.040980574
20171112,1062A,117.9664,40.9161,0.174,0.151222229,0.144240616,36.33333333,51.66666667,61,1.266666667,23,275.9318848,30.06283951,4.211707186,93738.78906,260.2171626,4.150464058,0.715629458
20171112,1063A,117.9525,40.9843,0.188,0.151,0.141128922,36.66666667,44,46.33333333,1.533333333,29,275.6822205,30.12817764,4.245822172,93493.96875,260.6205824,4.189058781,0.691948295
20171112,1064A,117.963,40.9359,0.174,0.151222229,0.143252228,53.66666667,50,45.66666667,1.166666667,27.66666667,275.8605652,30.08169174,4.221573956,93669.02344,260.3325874,4.161623955,0.708923638
20171112,1065A,117.8184,40.9733,0.188,0.173888886,0.138517365,44,48.33333333,50.66666667,1.866666667,19.66666667,275.483551,30.06616974,4.236396659,93266.85156,261.1744781,4.186238289,0.649973571
20171112,1066A,117.9384,41.0112,0.188,0.151,0.139207382,38.33333333,38.33333333,36.33333333,1,39.66666667,275.5683594,30.15247536,4.259264377,93380.21094,260.8142249,4.20464325,0.679932475
20171113,1001A,116.366,39.8673,0.133,0.143111115,0.155845993,7,1,7.666666667,0.2,59.33333333,270.5579529,22.13106346,5.090351105,93934.89063,308.641519,3.975911379,-3.178647995
20171113,1002A,116.17,40.2865,0.155,0.149285721,0.135416596,3,3,2,0.2,70,268.9666138,26.87764168,5.831731084,92403.80469,307.1089063,4.650748253,-3.518469572
20171113,1003A,116.434,39.9522,0.138,0.135555557,0.165177292,9,2,8,0.266666667,59.66666667,270.4053345,22.12229729,5.232839898,93871.73438,308.1770003,4.113562107,-3.23438096
20171113,1004A,116.434,39.8745,0.165,0.161555557,0.170503464,8.666666667,2,14.33333333,0.3,58,270.6481323,21.89195824,5.104744057,94064.21094,308.5380713,3.99290204,-3.180431604
20171113,1005A,116.473,39.9716,0.138,0.135555557,0.173404617,6.666666667,2.333333333,14.33333333,0.2,63,270.4086304,22.02522659,5.264806661,93908.92969,308.0485041,4.145978928,-3.244849443
20171113,1006A,116.361,39.9425,0.134,0.127111115,0.152209717,6.5,2,17.33333333,0.266666667,61.66666667,270.3156128,22.38016891,5.216147784,93736.63281,308.2972107,4.09366703,-3.232659578
20171113,1007A,116.315,39.9934,0.134,0.127111115,0.14651947,3.5,3,7.333333333,0.3,59.33333333,270.0819702,22.71942902,5.301962067,93508.99219,308.1189847,4.171215534,-3.272882938
20171113,1010A,116.23,40.1952,0.16,0.172333328,0.13792897,11.66666667,2,10.5,0.333333333,57,269.3258362,25.47205925,5.656168023,92774.89844,307.3857118,4.494199276,-3.434298992
20171113,1011A,116.407,40.0031,0.129,0.149888886,0.16239978,5.666666667,1,10.33333333,0.233333333,73.66666667,270.202179,22.40849686,5.317210025,93685.42188,307.9786824,4.191236496,-3.272042036
20171113,1012A,116.225,39.9279,0.134,0.113111115,0.125201721,7.333333333,3,13.33333333,0.233333333,59.66666667,270.1462708,22.86697197,5.197823415,93476.98438,308.5046091,4.06759882,-3.236048222
20171113,1015A,117.145,39.1654,0.302,0.319333344,0.327983063,22.33333333,2.666666667,16,0.7,57.66666667,274.1271362,17.70539856,4.160270899,97253.9375,312.234834,3.080248356,-2.796412706
20171113,1017A,117.237,39.1082,0.302,0.312666657,0.327772827,25.66666667,5.333333333,19.66666667,0.3,49,274.4771729,17.3249054,4.112860943,97571.375,312.5977813,3.02757287,-2.783779383
20171113,1018A,117.202,39.0927,0.318,0.319333344,0.336184509,22.33333333,2.333333333,20.66666667,0.6,52.33333333,274.4651184,17.39423943,4.081205438,97537.125,312.7533642,2.996758461,-2.770501137
20171113,1019A,117.1837,39.2133,0.338,0.311777771,0.313874817,18.66666667,5,10.33333333,0.6,60,274.0401001,17.68797302,4.235688471,97220.875,311.8386454,3.155699253,-2.825352907
20171113,1021A,117.307,39.0877,0.304,0.308666657,0.324487061,21,2.333333333,17.33333333,0.633333333,54,274.669342,17.08694458,4.109023099,97758.63281,312.6974762,3.019903898,-2.786440611
20171113,1027A,117.157,38.9194,0.37,0.385333344,0.395147766,49.33333333,12.66666667,33.33333333,0.566666667,45,274.844696,17.16861343,3.8781885,97849.9375,313.9892672,2.790240049,-2.693493366
20171113,1029A,114.4548,38.0513,0.158,0.197666672,0.215822495,36.33333333,9.333333333,27.66666667,0.3,70.66666667,270.9021301,18.13961411,4.145397867,94643.21094,315.9357781,2.882976055,-2.97871995
20171113,1030A,114.6046,38.0398,0.275,0.284444458,0.255176483,39.66666667,9,24.33333333,0.433333333,69,271.0938721,18.22797966,4.094471456,95053.40625,315.8683566,2.851018667,-2.938773394
20171113,1031A,114.5019,38.1398,0.221,0.229333328,0.232613556,30.66666667,16,10,0.233333333,73.33333333,270.9624329,18.56586266,4.129385137,94537,315.9147584,2.872928143,-2.966160059
20171113,1032A,114.4586111,38.00583333,0.158,0.197666672,0.219003708,35.33333333,21,18,0.9,52.66666667,270.9070129,17.94854546,4.144102293,94767.97656,315.9340845,2.882163048,-2.97770381
20171113,1033A,114.5330556,38.01777778,0.252,0.247666672,0.240403305,28.66666667,11,28.33333333,0.533333333,54,271.0022888,18.06645393,4.118793206,94927.89063,315.9007653,2.866281509,-2.957851887
20171113,1034A,114.5214,38.0524,0.252,0.247666672,0.233768799,36.66666667,12,23.5,0.2,68,270.9873962,18.20627594,4.122755547,94809.47656,315.9060083,2.868767977,-2.960959911
20171113,1035A,114.3541,37.9097,0.142,0.141888886,0.184813538,24,7,16.33333333,0.5,86.66666667,270.7765808,17.45416069,4.177231425,94739.19531,315.9483064,2.904458761,-3.002229452
20171113,1036A,118.1662,39.6308,0.174,0.176666672,0.19318811,23,6.666666667,23.33333333,0.3,50.66666667,274.3827209,18.98679924,4.970399582,97767.13281,308.3424323,3.898369789,-3.083437204
20171113,1037A,118.144,39.643,0.174,0.176666672,0.190830856,23,6.666666667,15.66666667,0.533333333,61.66666667,274.2854919,18.93740845,4.953919638,97716.13281,308.2235397,3.89181304,-3.065144539
20171113,1038A,118.1853,39.6407,0.174,0.173666672,0.189820892,24.66666667,12.33333333,31.33333333,0.166666667,62,274.3963318,19.03375435,5.004103612,97773.10156,308.320887,3.925971508,-3.102869749
20171113,1039A,118.2185,39.6679,0.174,0.173666672,0.181197937,56,10,20.5,0.366666667,59.66666667,274.3850403,19.11455727,5.070262898,97765.75781,308.225502,3.983105183,-3.137266159
20171113,1040A,118.1838,39.65782,0.174,0.173666672,0.185322449,58.66666667,16.66666667,24.66666667,0.366666667,65.66666667,274.3336792,19.0332756,5.01812379,97739.5625,308.2153307,3.94269681,-3.104304791
20171113,1041A,118.1997,39.6295,0.174,0.173666672,0.192302353,22.66666667,8.333333333,28,0.733333333,63,274.4708862,19.06593704,5.012233385,97812.04688,308.416702,3.927146912,-3.114482403
20171113,1051A,115.493,38.8632,0.284,0.265444458,0.251854401,15.66666667,4.333333333,8.333333333,0.2,83,272.2310486,21.28872681,3.792575624,94732.59375,315.4312949,2.661493301,-2.701866627
20171113,1052A,115.5223,38.8957,0.284,0.265444458,0.246972565,15.33333333,14.33333333,9.666666667,0.333333333,84.33333333,272.2685547,21.34843254,3.782623095,94703.02344,315.4156929,2.655242682,-2.694053411
20171113,1053A,115.4713,38.9108,0.266,0.258444458,0.237247726,8,3.333333333,23.33333333,0.233333333,72,272.2032776,21.54371452,3.799946898,94562.64844,315.4427973,2.666122675,-2.707653284
20171113,1054A,115.4612,38.8416,0.284,0.267222229,0.25268045,16.33333333,23,13,0.4,84.33333333,272.1903381,21.27872467,3.803377813,94728.46875,315.4481377,2.668277264,-2.710346699
20171113,1055A,115.442,38.8756,0.284,0.267222229,0.242810684,12.33333333,6.333333333,4.333333333,0.5,85,272.1657715,21.47101974,3.809900082,94599.73438,315.4582601,2.672373295,-2.715466738
20171113,1056A,115.5214,38.8707,0.284,0.265444458,0.253228287,4.333333333,7.333333333,15,0.35,79.33333333,272.267395,21.24744606,3.782928645,94768.00781,315.4161726,2.655434608,-2.694293261
20171113,1062A,117.9664,40.9161,0.046,0.0405,0.031110712,14.33333333,12.66666667,43,0.4,81,269.6942139,25.50902176,6.216535946,93872.16406,302.5812555,5.238231182,-3.347574234
20171113,1063A,117.9525,40.9843,0.046,0.0405,0.029954535,13,4.666666667,11,0.5,61,269.4697571,26.03183746,6.228271588,93628.79688,302.537292,5.250691891,-3.349865913
20171113,1064A,117.963,40.9359,0.046,0.0405,0.030501345,16.66666667,9,1.5,0.2,68.66666667,269.6300049,25.65942192,6.219680456,93802.79688,302.5674649,5.241686821,-3.34800601
20171113,1065A,117.8184,40.9733,0.046,0.041599998,0.038264721,11,4.333333333,5.666666667,0.4,61.66666667,269.3023682,26.13238716,6.273333436,93407.89844,302.76827,5.275035858,-3.395395279
20171113,1067A,116.6838,39.5178,0.231,0.246666672,0.274123047,14.66666667,2.666666667,8.666666667,0.2,59,272.1915283,19.98950768,4.561434917,95469.92969,310.2258562,3.482676983,-2.945785046
20171113,1068A,116.7729,39.5747,0.231,0.246666672,0.26059021,27,3,13.66666667,0.45,60.5,272.1633911,19.83209801,4.662126002,95519.28125,309.8028729,3.581685066,-2.984451532
20171113,1070A,116.7464,39.5343,0.231,0.246666672,0.269024963,16.33333333,2.333333333,14,0.1,62,272.2465515,19.82006264,4.596926955,95560.98438,310.068219,3.517929792,-2.959038258
20171113,1071A,116.8854,38.2991,0.535,0.538888916,0.536204529,64,17.66666667,46,0.9,60,274.3522034,16.39888191,3.775462312,98794.00781,314.2726834,2.703327894,-2.635551929
20171113,1072A,116.8584,38.3254,0.564,0.533666687,0.532171204,45.66666667,26.66666667,43.66666667,0.933333333,67,274.3032532,16.51177788,3.765255594,98681.72656,314.3017014,2.694688082,-2.629791975
20171113,1073A,116.8709,38.3228,0.564,0.533666687,0.533270935,53.33333333,21.66666667,38.33333333,0.7,68.33333333,274.3258972,16.48231888,3.769980878,98710.90625,314.288248,2.69868803,-2.632458687
20171113,1074A,115.6951,37.7575,0.5,0.527888916,0.519436096,62,13.33333333,36.66666667,0.966666667,60,272.4897461,16.4508152,3.723931966,98038.60156,315.3219769,2.618378639,-2.647973299
20171113,1075A,115.6426,37.7379,0.525,0.517555542,0.52004071,43,12,32.33333333,0.65,63.66666667,272.4225464,16.43216133,3.741762296,98000.21094,315.3507602,2.62957859,-2.661973238
20171113,1076A,115.6906,37.739,0.5,0.527888916,0.523237549,47,14.33333333,37.66666667,0.8,57,272.4839783,16.38345146,3.725460301,98079.60156,315.3244532,2.619338751,-2.64917326
20171114,1001A,116.366,39.8673,0.111,0.123111115,0.127924217,8,3,12.33333333,0.3,59.33333333,263.9185486,24.63513947,2.91819182,94381.83594,313.4947749,2.116964817,-2.008557558
20171114,1002A,116.17,40.2865,0.055,0.064555557,0.066421394,4.5,3,3,0.5,70.66666667,263.3486023,25.39111137,3.623579824,92822.80469,309.0980481,2.812144041,-2.285208225
20171114,1003A,116.434,39.9522,0.092,0.106777779,0.125804398,8,2,10.33333333,0.4,60,264.0275879,24.82946968,3.166148184,94320.72656,312.2312153,2.344338179,-2.128044367
20171114,1004A,116.434,39.8745,0.092,0.106777779,0.131079147,8.333333333,4.333333333,17,0.3,57.66666667,264.0926209,24.76683617,3.010315986,94515.59375,313.1932097,2.1946702,-2.060442925
20171114,1005A,116.473,39.9716,0.109,0.122333336,0.127082535,7.666666667,2.333333333,16,0.3,64.66666667,264.1079407,24.92186737,3.248590141,94359.97656,311.9180985,2.417277813,-2.170277834
20171114,1006A,116.361,39.9425,0.084,0.098666664,0.12178495,8.5,2.333333333,17,0.333333333,59.33333333,263.8514404,24.68035126,3.064797885,94180.9375,312.529805,2.258528709,-2.071722507
20171114,1007A,116.315,39.9934,0.109,0.109444443,0.111085228,8,6.333333333,6.666666667,0.466666667,61.66666667,263.7026978,24.62555885,3.117497349,93948.61719,312.0254193,2.315826416,-2.087040424
20171114,1008A,116.72,40.1438,0.135,0.133,0.128675171,10,4,1.666666667,0.3,69.33333333,264.4942322,25.70183182,3.857016746,94412.86719,309.8379006,2.961648703,-2.470873356
20171114,1009A,116.644,40.3937,0.083,0.078888886,0.080905838,6.333333333,2,5.333333333,0.1,67.33333333,264.0318909,26.10538483,4.270393208,93502.24219,308.0327681,3.363611698,-2.631040573
20171114,1010A,116.23,40.1952,0.135,0.109111115,0.08281266,7,7,8,0.433333333,63.66666667,263.4257202,25.13679695,3.45762541,93201.17969,309.9807659,2.649440765,-2.221629381
20171114,1011A,116.407,40.0031,0.109,0.122333336,0.119653809,7,2.666666667,7.666666667,0.3,76,263.9195251,24.82290459,3.238887229,94130.97656,311.7080241,2.417975187,-2.154944658
20171114,1012A,116.225,39.9279,0.084,0.093888886,0.106543167,8.666666667,3,10.66666667,0.3,54,263.5621948,24.40875816,2.899921717,93912.4375,312.9982627,2.120928526,-1.977677464
20171114,1015A,117.145,39.1654,0.167,0.175,0.172633972,13.66666667,1,14,0.2,49.5,267.392395,24.95263672,2.591776876,97778.41406,321.2003279,1.624005795,-2.019879341
20171114,1017A,117.237,39.1082,0.163,0.166555557,0.174449524,9.666666667,4,17,0.433333333,50,267.8662109,24.95308876,2.621108587,98104.46875,321.5892194,1.628482342,-2.053839207
20171114,1018A,117.202,39.0927,0.163,0.166555557,0.177958542,11.33333333,1,18.66666667,0.533333333,52.66666667,267.7622986,24.89221954,2.548704415,98068.22656,322.2029707,1.56201458,-2.013952494
20171114,1019A,117.1837,39.2133,0.156,0.162888886,0.165841599,11.33333333,6,14.5,0.6,70,267.4403687,25.07269287,2.722908955,97746.49219,319.9969442,1.750363469,-2.085775852
20171114,1021A,117.307,39.0877,0.163,0.170111115,0.171907776,6.333333333,3.333333333,18.33333333,0.7,55.33333333,268.1859436,24.98660278,2.682618578,98297.50781,321.4201605,1.672893286,-2.097110033
20171114,1027A,117.157,38.9194,0.216,0.203555557,0.199836639,19.33333333,8,14.66666667,0.5,56.66666667,267.8731079,24.56792259,2.260533459,98383.73438,325.995751,1.264213324,-1.87397337
20171114,1029A,114.4548,38.0513,0.152,0.150888886,0.147244125,27.33333333,8.333333333,26,0.233333333,62,261.9936218,23.1485157,0.556478488,94988.82031,19.19659489,-0.182976007,-0.525536001
20171114,1030A,114.6046,38.0398,0.148,0.151888886,0.151845322,24.33333333,2.666666667,18,0.266666667,57,262.1694031,23.27340126,0.593023438,95413.30469,14.75336826,-0.151018664,-0.573472023
20171114,1031A,114.5019,38.1398,0.156,0.154333328,0.153414658,17,16,22.33333333,0.4,51.33333333,262.0488892,23.08496284,0.567592365,94885.40625,17.73827042,-0.172928005,-0.540607989
20171114,1032A,114.4586111,38.00583333,0.152,0.150888886,0.145922897,19.33333333,13.66666667,28,0.7,42.66666667,261.9981079,23.20351219,0.557364135,95114.76563,19.07644106,-0.18216297,-0.526755571
20171114,1034A,114.5214,38.0524,0.148,0.153444443,0.151024307,23,6.666666667,19.66666667,0.3,49,262.0717773,23.19743729,0.572298325,95161.32031,17.1512478,-0.168768004,-0.546847999
20171114,1035A,114.3541,37.9097,0.154,0.134222229,0.135591995,23.33333333,12.33333333,25.33333333,0.6,52,261.8933105,23.24452019,0.535838587,95077.73438,21.40301506,-0.195541337,-0.498885334
20171114,1036A,118.1662,39.6308,0.164,0.166777771,0.168802292,10.33333333,5,17,0.233333333,56.33333333,269.5498962,28.05724907,4.672276323,98353.24219,311.6704595,3.490102053,-3.106340885
20171114,1037A,118.144,39.643,0.164,0.166777771,0.165509552,14.33333333,3.333333333,7.333333333,0.5,65.66666667,269.4434814,28.01552582,4.644015659,98300.13281,311.6956653,3.467633247,-3.089077711
20171114,1038A,118.1853,39.6407,0.164,0.166777771,0.168022553,11.66666667,11,18.66666667,0.1,64.66666667,269.5669861,28.12310219,4.725524998,98360.45313,311.5044972,3.538963318,-3.131505251
20171114,1039A,118.2185,39.6679,0.162,0.158,0.164238556,12.66666667,10.66666667,7.666666667,0.2,68.33333333,269.5593872,28.251091,4.830442896,98355.01563,311.1607473,3.636676311,-3.179270983
20171114,1040A,118.1838,39.65782,0.164,0.166777771,0.164659195,11.33333333,13.66666667,15.66666667,0.3,70,269.5001221,28.14394569,4.746295301,98326.32813,311.39283,3.560641527,-3.138335705
20171114,1041A,118.1997,39.6295,0.164,0.165222229,0.171031036,16.33333333,6,17.66666667,0.7,67,269.6482544,28.14567184,4.73975445,98400.84375,311.5109882,3.549263954,-3.141336918
20171114,1043A,119.7624,40.0181,0.118,0.129199997,0.126049606,5,6.666666667,10.66666667,0.366666667,63,272.2261963,32.36286545,7.72400334,100121.6016,306.1753756,6.234924316,-4.559160709
20171114,1046A,119.5369,39.9419,0.153,0.141800003,0.126361916,4.666666667,12.66666667,7.666666667,0.433333333,64.33333333,271.9889221,31.86703491,7.400802325,99873.36719,306.646481,5.937911987,-4.417360783
20171114,1047A,114.5129,36.61763,0.227,0.231111115,0.229929977,22.33333333,6.333333333,25.66666667,0.3,52.33333333,264.3650208,26.33545876,0.792630061,97601.33594,66.94336048,-0.729313314,-0.310426325
20171114,1048A,114.5426,36.6164,0.227,0.231111115,0.2310224,18.33333333,9.333333333,20,0.4,58.66666667,264.3912964,26.32567215,0.791952883,97679.48438,66.03825322,-0.723699868,-0.32163313
20171114,1049A,114.5035,36.5776,0.227,0.231111115,0.234767105,24,7,19,0.1,56,264.5601807,26.454813,0.831204891,97624.375,69.85890165,-0.780374646,-0.286211431
20171114,1050A,114.4965,36.61981,0.202,0.226555557,0.229323319,19.66666667,6.333333333,23,0.433333333,56.66666667,264.342926,26.33650398,0.791694893,97556.39844,67.33977628,-0.730580628,-0.305012703
20171114,1051A,115.493,38.8632,0.177,0.197888886,0.210383453,17.33333333,8,12,0.366666667,57,263.211792,23.26774406,0.8586239,95146.09375,357.4295996,0.038506668,-0.857760012
20171114,1052A,115.5223,38.8957,0.219,0.219666672,0.211475357,14.66666667,19.66666667,20.66666667,0.533333333,53.33333333,263.2461548,23.28205109,0.868290311,95117.8125,357.0452962,0.044757333,-0.867136002
20171114,1053A,115.4713,38.9108,0.231,0.209777771,0.207388825,15.33333333,9.666666667,42.33333333,0.5,38.66666667,263.1863403,23.23901939,0.851490199,94973.30469,357.719835,0.033877335,-0.850816011
