20171209,1017A,117.237,39.1082,0.389,0.384625,0.378519806,100,40.66666667,81.33333333,1.766666667,20,269.5797424,32.61497879,4.009277791,97086.35156,322.7104427,2.428994656,-3.189716816
20171209,1018A,117.202,39.0927,0.389,0.38075,0.37812854,113,62.66666667,90.33333333,1.933333333,21.33333333,269.6020813,32.60258102,4.031967294,97050.88281,322.9512998,2.429234743,-3.218008518
20171209,1019A,117.1837,39.2133,0.361,0.375222229,0.360129089,91.66666667,40.33333333,72,2.5,23,269.3391724,33.37483978,4.188004396,96735.46875,323.2657,2.5048666,-3.356340885
20171209,1021A,117.307,39.0877,0.389,0.384625,0.384778534,109.3333333,43.66666667,86.66666667,2.233333333,18,269.64328,32.33237457,3.905884154,97275.5,322.1190634,2.398301363,-3.082869053
20171209,1031A,114.5019,38.1398,0.203,0.211857147,0.216272202,54.33333333,114.6666667,55.33333333,1.166666667,30.33333333,267.9285889,28.58965874,6.419231198,93968.33594,324.5973297,3.718783855,-5.232320309
20171209,1039A,118.2185,39.6679,0.334,0.334,0.337327484,69.33333333,35.66666667,71.33333333,1.366666667,33.33333333,269.2792358,36.11697388,3.707007277,97381.78906,315.5568803,2.595649719,-2.646602631
20171209,1051A,115.493,38.8632,0.254,0.312,0.337734894,76,28.33333333,89.33333333,1.733333333,42.33333333,268.9329224,34.57367706,5.624866577,94187.80469,326.7450871,3.084479809,-4.703733444
20171209,1052A,115.5223,38.8957,0.372,0.345222229,0.32983432,75.33333333,39.33333333,74.33333333,1.566666667,29,268.9625854,34.79071808,5.601520796,94160.17188,326.8178335,3.065727949,-4.688107014
20171209,1053A,115.4713,38.9108,0.254,0.312,0.314610504,50.66666667,20.66666667,65,1.366666667,35.66666667,268.9109192,35.02188873,5.642162853,94018.60938,326.6915971,3.098367929,-4.715306759
20171209,1054A,115.4612,38.8416,0.254,0.312,0.340422974,206.6666667,37,103.3333333,2.966666667,24.66666667,268.9006958,34.45172501,5.650214977,94181.97656,326.6668139,3.104831934,-4.720693588
20171209,1055A,115.442,38.8756,0.254,0.312,0.324372894,117.3333333,32.66666667,114,2.766666667,31.33333333,268.8812256,34.77997971,5.665524744,94053.66406,326.6198936,3.117120028,-4.730933666
20171209,1056A,115.5214,38.8707,0.372,0.345222229,0.339819733,86.33333333,33.33333333,89,1.666666667,26.33333333,268.9617004,34.58129501,5.602237533,94224.375,326.8155881,3.066303968,-4.688586712
20171209,1067A,116.6838,39.5178,0.271,0.276333344,0.273838074,88,42.66666667,73,1.4,26.33333333,268.4210815,36.67125702,5.063444013,94975.33594,326.1994338,2.816813469,-4.207615376
20171209,1068A,116.7729,39.5747,0.251,0.241444443,0.246061646,77.66666667,29,81.66666667,1.466666667,22,268.3340149,36.79058075,5.025910767,95027.875,325.7799596,2.826434851,-4.155844688
20171209,1070A,116.7464,39.5343,0.251,0.241444443,0.262056183,96.33333333,35,79.66666667,1.8,28.33333333,268.4152832,36.59967041,5.012850686,95068.25781,325.9082759,2.809800148,-4.151348591
20171210,1001A,116.366,39.8673,0.055,0.108777779,0.132314468,9.666666667,2,5,0.2,64.66666667,261.2375183,32.25022507,2.914367265,94404.49219,341.4238567,0.928414524,-2.762531996
20171210,1002A,116.17,40.2865,0.08,0.077555557,0.072173279,7.333333333,2,2,0.2,72,260.0339355,34.65217972,3.39087322,92850.53906,333.1677414,1.530572534,-3.025784016
20171210,1003A,116.434,39.9522,0.084,0.09025,0.137908493,11,2,7,0.3,61.66666667,261.1196899,32.50653839,3.100814297,94339.75781,340.363866,1.042015195,-2.920488596
20171210,1004A,116.434,39.8745,0.055,0.108777779,0.145545532,14,3.666666667,10.33333333,0.3,65.33333333,261.3269653,32.1829567,2.999500521,94535.69531,341.7030602,0.94166857,-2.847852468
20171210,1005A,116.473,39.9716,0.055,0.12114286,0.145607178,10.66666667,3,9.333333333,0.2,64.33333333,261.1255188,32.52634811,3.167586454,94377.33594,340.2878182,1.068412542,-2.981962204
20171210,1006A,116.361,39.9425,0.084,0.09025,0.123425453,9.333333333,2,8.666666667,0.333333333,66.33333333,261.0353088,32.57756805,3.009843179,94202.73438,340.0594699,1.026490927,-2.829394341
20171210,1007A,116.315,39.9934,0.074,0.094555557,0.108623161,6.5,3,6,0.3,74.33333333,260.8370972,32.86750793,3.031289105,93971.36719,338.8906495,1.091716051,-2.827873707
20171210,1009A,116.644,40.3937,0.044,0.0505,0.05242728,4.333333333,1,3.333333333,0.2,65.33333333,260.1484985,33.71762848,3.874238015,93514.05469,335.6196204,1.599256754,-3.528753042
20171210,1010A,116.23,40.1952,0.153,0.104555557,0.083382683,9.5,3,11,0.15,62.5,260.2494202,34.02361679,3.256425127,93226.86719,335.0954152,1.371308088,-2.953611135
20171210,1011A,116.407,40.0031,0.084,0.09025,0.123846764,7,1,6.666666667,0.2,66,260.9450073,32.76235199,3.140040871,94150.32813,339.3567727,1.107014537,-2.938430786
20171210,1012A,116.225,39.9279,0.077,0.094222221,0.105071358,6.666666667,1.666666667,6,0.2,74.33333333,260.9025879,32.72045136,2.866784591,93939.35156,339.2039994,1.017828226,-2.680014849
20171210,1015A,117.145,39.1654,0.175,0.185222229,0.190821487,9.333333333,2,10.33333333,0.5,59.66666667,264.9370422,28.85187721,3.224694801,97781.6875,356.7856852,0.180811882,-3.219621658
20171210,1017A,117.237,39.1082,0.133,0.228333328,0.21517691,8.333333333,1,15.33333333,0.4,72.33333333,265.3655701,28.62354469,3.322470196,98105.01563,357.629216,0.137438074,-3.319626331
20171210,1018A,117.202,39.0927,0.133,0.228333328,0.214583328,6.666666667,3,15.66666667,0.3,79.33333333,265.3338623,28.59027863,3.260354968,98070.27344,358.0305508,0.112047501,-3.25842905
20171210,1019A,117.1837,39.2133,0.181,0.199555557,0.187436752,17,5.333333333,16,1.1,77.33333333,264.8609009,28.98481369,3.314309967,97747.71875,355.7965436,0.242933661,-3.30539465
20171210,1021A,117.307,39.0877,0.312,0.253888886,0.222515015,10,3.666666667,16.33333333,0.6,62.33333333,265.6149597,28.52898598,3.414193157,98295.67969,357.7977261,0.131198972,-3.4116714
20171210,1024A,117.457,38.8394,0.239,0.229375,0.209410049,8,3.666666667,15.33333333,0.533333333,76,266.5186462,27.75524139,3.566893609,99174.125,359.6487519,0.021866664,-3.566826582
20171210,1027A,117.157,38.9194,0.114,0.192111115,0.207574402,12,5.333333333,7,0.7,74,265.7186584,28.0486927,3.103371129,98389.64063,1.073342547,-0.058133338,-3.102826595
20171210,1029A,114.4548,38.0513,0.08,0.088,0.084519669,16,15.66666667,35.66666667,0.366666667,74.66666667,262.4382935,23.13781166,1.057677397,95112.07031,314.5930456,0.753184021,-0.742559969
20171210,1030A,114.6046,38.0398,0.108,0.112,0.092740463,25.66666667,19,29.66666667,0.366666667,69.33333333,262.5101929,23.11478996,1.057854108,95530.70313,321.0298138,0.665301323,-0.82245332
20171210,1031A,114.5019,38.1398,0.135,0.090777779,0.088521255,17.66666667,18.66666667,16.66666667,0.366666667,76.33333333,262.460907,23.69054985,1.05629461,95005.04688,316.6160369,0.725552022,-0.767679989
20171210,1032A,114.4586111,38.00583333,0.113,0.099,0.08366481,18,22,30.66666667,0.833333333,44.33333333,262.4401245,22.86226082,1.057516589,95238.74219,314.7565145,0.750948191,-0.744592607
20171210,1033A,114.5330556,38.01777778,0.113,0.099,0.089201851,9.666666667,13,25.33333333,0.833333333,60,262.4758606,22.95857239,1.056104807,95402.19531,317.9560371,0.707274079,-0.784296334
20171210,1034A,114.5214,38.0524,0.08,0.102555557,0.089682678,26.33333333,16.66666667,31.66666667,0.366666667,50.66666667,262.4702759,23.16526031,1.056108135,95281.85156,317.4546824,0.714111984,-0.778079987
20171210,1035A,114.3541,37.9097,0.05,0.055777779,0.067130348,12.66666667,8.666666667,8,0.1,84,262.412262,22.24217987,1.077225749,95207.90625,310.6058806,0.817834675,-0.701114655
20171210,1036A,118.1662,39.6308,0.14,0.137,0.120070374,10.33333333,2,14,0.3,74,265.2151184,31.84059715,4.915665999,98306.29688,349.9205723,0.860306799,-4.839797974
20171210,1037A,118.144,39.643,0.14,0.123777779,0.118318955,15,2,6,0.6,78,265.1211243,31.80349731,4.865440255,98254.24219,349.9684382,0.847514391,-4.79105711
20171210,1038A,118.1853,39.6407,0.14,0.137,0.119088898,19,11.66666667,14.66666667,0.133333333,72.66666667,265.2009277,31.91445541,4.965440986,98312.625,349.6826982,0.88930732,-4.885154724
20171210,1039A,118.2185,39.6679,0.14,0.137,0.115465996,24.33333333,13,13,0.3,75.66666667,265.1289978,32.06176758,5.053629741,98305.67969,349.1922466,0.947627783,-4.963987827
20171210,1040A,118.1838,39.65782,0.14,0.137,0.116937302,26.33333333,16.66666667,11,0.4,77,265.1184692,31.94507599,4.966900949,98278.59375,349.5297885,0.902606845,-4.884199619
20171210,1041A,118.1997,39.6295,0.14,0.137,0.120681168,21,8,14.33333333,0.333333333,72.33333333,265.2774353,31.93222809,4.997493241,98352.32813,349.6836569,0.894965589,-4.916703701
20171210,1047A,114.5129,36.61763,0.072,0.065777779,0.065685669,21.33333333,13.33333333,25.33333333,0.4,80.33333333,262.5154724,19.93358994,0.683321272,97753.94531,337.3127687,0.263557345,-0.630448639
20171210,1048A,114.5426,36.6164,0.072,0.065777779,0.06809874,16.66666667,17,13.66666667,0.666666667,90,262.5457764,19.91625786,0.692194288,97830.82031,339.1070363,0.246852621,-0.646681309
20171210,1049A,114.5035,36.5776,0.072,0.065777779,0.06463475,17.66666667,26,14,0.7,79.66666667,262.5097961,19.94536781,0.6539409,97778.35938,339.5362871,0.228626981,-0.612673163
20171210,1050A,114.4965,36.61981,0.072,0.065777779,0.064838928,27,22.66666667,12.66666667,0.733333333,81.66666667,262.4986267,19.94288063,0.67975009,97709.67969,336.2026867,0.274280816,-0.621956766
20171210,1051A,115.493,38.8632,0.129,0.114111115,0.098827217,18,4.5,7,0.166666667,103.3333333,262.9366455,28.10776711,1.304252286,95215.63281,353.6564475,0.144106671,-1.296266675
20171210,1052A,115.5223,38.8957,0.129,0.114111115,0.09929763,6.666666667,16,10.66666667,0.233333333,88.66666667,262.9506836,28.27679253,1.318018268,95185.75,354.4741974,0.126917332,-1.311893344
20171210,1053A,115.4713,38.9108,0.129,0.114111115,0.094266068,11.33333333,1.333333333,17,0.3,94.66666667,262.9262085,28.36779594,1.294231423,95042.9375,353.0396889,0.156837329,-1.28469336
20171210,1054A,115.4612,38.8416,0.129,0.114111115,0.097334999,6.333333333,4.333333333,4.666666667,0.2,93.33333333,262.9213562,27.99552536,1.28961901,95211.27344,352.7493722,0.162762672,-1.27930665
20171210,1055A,115.442,38.8756,0.154,0.111,0.094972191,8.666666667,5.333333333,8,0.4,103.6666667,262.9121399,28.18254089,1.280943226,95080.44531,352.1917534,0.174026668,-1.269066691
20171210,1056A,115.5214,38.8707,0.129,0.114111115,0.101217781,7.666666667,7.333333333,17.33333333,0.233333333,84.66666667,262.9502563,28.14364624,1.317591528,95251.74219,354.4493345,0.127445325,-1.311413407
20171210,1067A,116.6838,39.5178,0.146,0.104777779,0.12958989,12,9,14.33333333,0.233333333,69.66666667,262.7796326,30.45198822,2.886735071,95965.69531,349.7152053,0.515401006,-2.840352297
20171210,1068A,116.7729,39.5747,0.136,0.144888886,0.136982025,14.33333333,4,2.333333333,0.1,72.66666667,262.7840576,30.5766983,3.060327408,96015.4375,348.7552337,0.596766233,-3.001578569
20171210,1071A,116.8854,38.2991,0.214,0.223777771,0.228572342,26,11.66666667,18.33333333,0.666666667,67,264.9943848,25.88276291,2.685926961,99352.64063,2.786180934,-0.130560011,-2.682751894
20171210,1072A,116.8584,38.3254,0.235,0.228111115,0.234187012,19,18.33333333,16,0.533333333,73.66666667,264.9223938,25.9624176,2.64458242,99238.14063,2.985966068,-0.137760013,-2.640991926
20171210,1073A,116.8709,38.3228,0.235,0.228111115,0.230677292,33.66666667,16.66666667,18.33333333,0.466666667,73.33333333,264.955719,25.95983887,2.663719424,99267.90625,2.892701699,-0.134426668,-2.660325289
20171210,1074A,115.6951,37.7575,0.15,0.124888886,0.115324165,33,5.333333333,13.33333333,0.633333333,69,263.0336304,22.42805481,1.404285624,98575.53125,358.9578426,0.025541328,-1.40405333
20171210,1075A,115.6426,37.7379,0.114,0.103888886,0.107981522,24.33333333,10.33333333,20.66666667,0.733333333,72,263.0084229,22.25988007,1.377206274,98535.91406,357.6553859,0.056341328,-1.376053333
20171210,1076A,115.6906,37.739,0.15,0.124888886,0.114474609,26.33333333,10,17.33333333,0.7,71.66666667,263.0314636,22.32769203,1.401936684,98617.13281,358.8481821,0.028181329,-1.401653409
20171210,1077A,114.4821,37.0967,0.106,0.068111115,0.066149017,16,21,12.66666667,0.766666667,87.66666667,262.451416,19.86545372,1.05671538,97094.41406,315.7649803,0.737168014,-0.757120013
20171210,1078A,114.5261,37.0533,0.106,0.068111115,0.069342751,18.33333333,21,22.33333333,0.7,79,262.4753113,19.86885452,1.035730691,97265.5,318.3154895,0.688790441,-0.77350229
20171210,1079A,114.5331,37.0964,0.106,0.068111115,0.068943367,18.33333333,15,23.33333333,0.5,84,262.4758911,19.862854,1.056104936,97232.8125,317.9579462,0.707248032,-0.784319997
20171210,1080A,114.4854,37.062,0.106,0.068111115,0.067094078,11,17.33333333,15.33333333,0.633333333,74,262.4540405,19.87140274,1.043733804,97145.41406,316.2910297,0.721215487,-0.754472315
20171211,1001A,116.366,39.8673,0.071,0.082666664,0.085159401,10,1.333333333,15.66666667,0.3,58.33333333,256.6636963,47.26180649,4.286139518,94968.88281,352.5616593,0.554880261,-4.250070572
20171211,1003A,116.434,39.9522,0.071,0.078555557,0.081609474,7.333333333,2,13.66666667,0.4,57.66666667,256.3760986,47.73513412,4.434912149,94913.50781,350.493899,0.732437611,-4.374011993
20171211,1004A,116.434,39.8745,0.097,0.085666664,0.085821381,8.666666667,4,18.33333333,0.5,56.33333333,256.7059021,47.30458832,4.365906131,95107.625,351.8835118,0.616405606,-4.322173119
20171211,1005A,116.473,39.9716,0.071,0.078555557,0.080750511,6,2,9.333333333,0.2,61.66666667,256.3347778,47.84298706,4.495034349,94955.75781,349.8708856,0.790528297,-4.424974442
20171211,1006A,116.361,39.9425,0.071,0.073444443,0.08116954,8.333333333,1,16.66666667,0.366666667,63,256.3400574,47.68004227,4.347000254,94768.36719,351.2211265,0.663445652,-4.296073914
20171211,1007A,116.315,39.9934,0.071,0.073444443,0.076306473,8.5,3.333333333,9,0.233333333,78,256.0763855,47.96317673,4.343475108,94533.22656,350.6573943,0.705109596,-4.285860062
20171211,1008A,116.72,40.1438,0.073,0.0715,0.071640053,5.333333333,4,2,0.4,71.33333333,255.8554077,47.10406876,4.930088572,95020.22656,345.5274744,1.232106924,-4.773644924
20171211,1010A,116.23,40.1952,0.087,0.075,0.067995682,6.666666667,4.666666667,7.333333333,0.3,65.33333333,255.1600952,47.1970253,4.438759931,93772.78125,347.7526942,0.941601992,-4.337738514
20171211,1011A,116.407,40.0031,0.071,0.078555557,0.077423302,7,1.333333333,12.66666667,0.266666667,63.33333333,256.1317444,47.98487854,4.45211322,94722.15625,349.8014807,0.788288295,-4.381770611
20171211,1012A,116.225,39.9279,0.071,0.068888886,0.076383957,8,3.333333333,7.666666667,0.233333333,75,256.2857056,47.59566498,4.182135381,94489.91406,352.5829852,0.539872408,-4.147142887
20171211,1015A,117.145,39.1654,0.1,0.107666664,0.110399498,6.333333333,1.333333333,7,0.533333333,58.33333333,260.5620117,43.56526947,4.624575877,98415.70313,358.9051712,0.088362962,-4.623731613
20171211,1017A,117.237,39.1082,0.116,0.111,0.111694847,8.666666667,3,10.66666667,0.5,75,260.9221191,43.28758621,4.692884325,98748.02344,359.1253398,0.07163763,-4.692337513
20171211,1018A,117.202,39.0927,0.116,0.111,0.113877174,4.666666667,2.333333333,10.66666667,0.3,80,260.9479675,43.19551849,4.645325581,98709.07813,359.7242413,0.022357633,-4.645271778
20171211,1019A,117.1837,39.2133,0.1,0.107666664,0.10658342,3.666666667,5,9,0.2,80.33333333,260.3985901,43.82953262,4.696541664,98387.02344,357.6962303,0.188789636,-4.692745686
20171211,1021A,117.307,39.0877,0.116,0.111,0.111459404,8.666666667,6,10.66666667,0.8,62.66666667,261.0961914,43.19969559,4.758956349,98946.03125,358.8767482,0.093290962,-4.758041859
20171211,1029A,114.4548,38.0513,0.245,0.261,0.244247116,42.33333333,17.33333333,44,0.833333333,60,260.2085266,33.93129349,2.441861714,95411.34375,49.52290104,-1.857439995,-1.585119963
20171211,1030A,114.6046,38.0398,0.245,0.255333328,0.240429642,49.66666667,14,34.66666667,0.6,55,260.2244873,34.51163101,2.490857551,95847.8125,45.53090029,-1.777546644,-1.744906664
20171211,1031A,114.5019,38.1398,0.259,0.266,0.258393189,46,23.66666667,23.33333333,0.65,58,260.213562,34.7028656,2.455972074,95312.72656,48.25083495,-1.832319975,-1.635360003
20171211,1032A,114.4586111,38.00583333,0.262,0.227444443,0.235531586,43.66666667,21.33333333,42.33333333,1.266666667,36.33333333,260.2089233,33.65541458,2.442958412,95537.08594,49.41943147,-1.855407357,-1.589185119
20171211,1034A,114.5214,38.0524,0.245,0.255333328,0.24328508,55.33333333,16.33333333,35.33333333,0.8,40.33333333,260.2156372,34.22862244,2.462165332,95589.24219,47.7285616,-1.821919918,-1.656159997
20171211,1035A,114.3541,37.9097,0.155,0.180888886,0.215166473,32.66666667,18.66666667,31.66666667,0.6,51.33333333,260.2066956,32.56958008,2.41413006,95490.5625,52.12402655,-1.905573368,-1.482165337
20171211,1051A,115.493,38.8632,0.17,0.185666672,0.190122452,26,9.333333333,23.66666667,0.533333333,63,260.3192444,41.3585434,2.991564135,95658.84375,25.83641381,-1.303733349,-2.692533255
20171211,1052A,115.5223,38.8957,0.181,0.173666672,0.184614288,19.33333333,19,23,0.5,51.33333333,260.3223877,41.55876923,3.013010491,95633.08594,25.30994571,-1.28810668,-2.723786592
20171211,1053A,115.4713,38.9108,0.17,0.185666672,0.187236404,38.66666667,5.333333333,32,0.533333333,51.66666667,260.316925,41.62907028,2.975845523,95484.98438,26.23119005,-1.315306664,-2.669386625
20171211,1054A,115.4612,38.8416,0.17,0.185666672,0.19407933,21.66666667,9,18,0.833333333,60,260.3158569,41.22056198,2.968578129,95650.35938,26.41635312,-1.320693254,-2.658613443
20171211,1055A,115.442,38.8756,0.17,0.185666672,0.193234192,24.66666667,9.333333333,29.66666667,0.733333333,62,260.3138123,41.4126358,2.954848689,95518.28906,26.77085685,-1.330933332,-2.638133287
20171211,1056A,115.5214,38.8707,0.181,0.173666672,0.187280731,23.33333333,13,33,0.466666667,46.66666667,260.3222961,41.41262054,3.012348056,95698.32031,25.32600316,-1.288586617,-2.722826719
20171211,1067A,116.6838,39.5178,0.094,0.087,0.091916008,7.666666667,5,17,0.1,68.66666667,258.5022583,45.3666153,4.352235471,96556.64063,356.4399456,0.270250976,-4.343836784
20171211,1068A,116.7729,39.5747,0.085,0.0895,0.089289993,13,4.666666667,2.666666667,0.1,73.66666667,258.3581238,45.68948364,4.491510692,96617.42188,354.612033,0.421749622,-4.471665859
20171211,1071A,116.8854,38.2991,0.18,0.176,0.170392822,17,16.33333333,22.33333333,0.5,51.33333333,261.1794128,38.82080078,4.233094244,99938.89844,5.769892412,-0.425567985,-4.211647987
20171211,1072A,116.8584,38.3254,0.174,0.171555557,0.171903503,14.66666667,18.33333333,13.66666667,0.6,60,261.1463013,38.94826508,4.205097584,99821.92188,6.084611422,-0.445727974,-4.181407928
20171211,1073A,116.8709,38.3228,0.174,0.171555557,0.17118074,23.33333333,19,19.33333333,0.566666667,61.33333333,261.1616516,38.94091797,4.218043086,99853.04688,5.93838919,-0.436394662,-4.195407867
20171211,1074A,115.6951,37.7575,0.165,0.161666672,0.160505447,25,7,16,0.733333333,57.33333333,260.3408203,35.04380417,3.144419229,99012.79688,22.35470812,-1.195946693,-2.908106565
