20170122,1021A,117.307,39.0877,0.353,0.314333344,0.306253815,15.66666667,9.666666667,26.33333333,1,25.66666667,260.4833984,52.34671402,2.160711329,99243.53906,28.62256561,-1.035062075,-1.896660209
20170122,1025A,117.401,39.124,0.287,0.293142853,0.295117554,18,8,15.33333333,0.8,63,260.3216248,52.79929733,2.197376142,99361.47656,25.39524019,-0.942367017,-1.985045671
20170122,1027A,117.157,38.9194,0.334,0.339777771,0.330284943,23.66666667,16.66666667,30.66666667,0.8,69.66666667,261.0097656,50.04598618,2.105128617,99329.46094,37.03392416,-1.267893314,-1.680480003
20170122,1029A,114.4548,38.0513,0.361,0.367222229,0.322355499,56.33333333,48.33333333,41.66666667,1.166666667,53.66666667,261.5872498,37.11602783,1.60145409,95748.07031,70.84275809,-1.51276803,-0.525536001
20170122,1030A,114.6046,38.0398,0.361,0.339888886,0.303134247,54,50,40.33333333,1.4,59.33333333,261.5632629,37.07041168,1.640252338,96185.07813,69.53566272,-1.536736012,-0.573472023
20170122,1031A,114.5019,38.1398,0.33,0.316222229,0.304324127,48.66666667,47,40.66666667,0.766666667,47.66666667,261.5797119,38.53141022,1.613561633,95639.00781,70.4250165,-1.520303965,-0.540607989
20170122,1032A,114.4586111,38.00583333,0.361,0.367222229,0.325590912,57.66666667,41.33333333,9.666666667,1,58.33333333,261.5866394,36.41407394,1.602430577,95879.01563,70.80872119,-1.513377786,-0.526755571
20170122,1033A,114.5330556,38.01777778,0.361,0.339888886,0.317851837,57.33333333,60,37.33333333,1.433333333,55,261.574707,36.66509247,1.621617181,96050.14063,70.15212688,-1.525288939,-0.550577819
20170122,1034A,114.5214,38.0524,0.361,0.367222229,0.317191742,52,62.33333333,37.66666667,1.1,54,261.5765686,37.19226074,1.618599242,95925.49219,70.2539,-1.523424029,-0.546847999
20170122,1035A,114.3541,37.9097,0.431,0.372444458,0.314247955,28.33333333,62,34,1.4,65.66666667,261.5855103,34.83226013,1.568802666,95843.9375,71.50068074,-1.487738609,-0.497770667
20170122,1047A,114.5129,36.61763,0.417,0.45175,0.453417847,52.33333333,57,43.66666667,1.266666667,55,262.3340759,28.87628746,1.795810762,98492.27344,87.89582923,-1.794599891,-0.065935753
20170122,1048A,114.5426,36.6164,0.393,0.398666657,0.427644074,32.33333333,62.33333333,41.33333333,1.2,52,262.3309631,28.86262894,1.802483356,98572.9375,87.56797904,-1.800859809,-0.07648658
20170122,1049A,114.5035,36.5776,0.425,0.447,0.461046082,38.66666667,68.33333333,40.66666667,1.266666667,63.66666667,262.4017334,28.89331818,1.816741841,98517.71094,89.35751421,-1.816627622,-0.020371545
20170122,1050A,114.4965,36.61981,0.417,0.45175,0.467700012,77.33333333,57.33333333,43,2.333333333,60,262.333313,28.88329697,1.791316622,98445.82813,88.02660221,-1.790254235,-0.061684798
20170122,1051A,115.493,38.8632,0.47,0.427666657,0.372111145,51.33333333,43.33333333,25.66666667,1.4,78.66666667,261.4211121,50.03300476,1.885309049,95913.36719,62.93696146,-1.678879976,-0.857760012
20170122,1052A,115.5223,38.8957,0.47,0.427666657,0.382970978,44.33333333,43.33333333,18.33333333,0.633333333,65.66666667,261.4164124,50.51529694,1.893759768,95884.89063,62.74888166,-1.683568001,-0.867136002
20170122,1053A,115.4713,38.9108,0.394,0.433,0.385196533,50,32.66666667,24,1,70.33333333,261.4245911,50.77145767,1.879063562,95733.14063,63.07734628,-1.675408006,-0.850816011
20170122,1054A,115.4612,38.8416,0.47,0.427666657,0.361161682,53.33333333,27.33333333,14,0.933333333,63,261.4262085,49.71744156,1.876160528,95906.23438,63.14300507,-1.673792005,-0.847584009
20170122,1055A,115.442,38.8756,0.47,0.427666657,0.368477539,42,30.33333333,30,0.933333333,87,261.4292908,50.24703217,1.870648702,95769.48438,63.26838257,-1.670719981,-0.841440022
20170122,1056A,115.5214,38.8707,0.47,0.427666657,0.376059631,49.66666667,34.33333333,19,0.966666667,60.66666667,261.4165649,50.13408279,1.893499879,95953.00781,62.75463407,-1.683423996,-0.866847992
20170122,1067A,116.6838,39.5178,0.321,0.285888886,0.335283356,14.33333333,14.66666667,29,0.833333333,53,259.2776489,58.97675323,2.163979691,96783.39844,25.29813782,-0.924730241,-1.95644629
20170122,1068A,116.7729,39.5747,0.233,0.253777771,0.275283722,27.33333333,7.666666667,27.33333333,0.633333333,55.33333333,259.04422,59.72040939,2.213745836,96841.63281,21.55439162,-0.813295603,-2.058936834
20170122,1070A,116.7464,39.5343,0.233,0.253777771,0.302738648,17.33333333,12,31.33333333,0.566666667,52.33333333,259.1923828,59.15991211,2.186466963,96883.79688,23.50449942,-0.872009218,-2.005053043
20170122,1071A,116.8854,38.2991,0.172,0.196444443,0.191357239,27,30.33333333,37.66666667,0.733333333,42.66666667,261.0966797,41.25588226,2.075332112,100305.4375,43.44930553,-1.427231908,-1.506656051
20170122,1072A,116.8584,38.3254,0.259,0.203777771,0.198241196,18.66666667,46,36.66666667,0.866666667,58,261.1053162,41.63788986,2.073812287,100184.7266,44.09536009,-1.443071961,-1.489375949
20170122,1073A,116.8709,38.3228,0.259,0.203777771,0.196908493,31.66666667,42,33.66666667,1.1,60.33333333,261.1013184,41.59883881,2.074483152,100216.5469,43.79614551,-1.435738683,-1.497375965
20170122,1074A,115.6951,37.7575,0.147,0.165111115,0.158132416,24.33333333,17.33333333,10.66666667,0.633333333,58,261.3887634,33.18048859,1.944001263,99402.50781,61.67308388,-1.711215973,-0.922432005
20170122,1075A,115.6426,37.7379,0.147,0.165111115,0.157575485,32,22.66666667,16.33333333,0.866666667,72.33333333,261.3971863,32.87044144,1.928665787,99357.04688,61.99399952,-1.70281601,-0.905632019
20170122,1076A,115.6906,37.739,0.147,0.165111115,0.160837219,9.333333333,20,21,0.833333333,70.66666667,261.3894959,32.89900589,1.942684402,99445.11719,61.70039164,-1.710495949,-0.920992017
20170122,1077A,114.4821,37.0967,0.659,0.621111084,0.558309815,62.33333333,63.33333333,70.33333333,1.7,35.66666667,261.5828552,28.72513199,1.608461427,97802.44531,70.59986041,-1.517135978,-0.534272015
20170122,1078A,114.5261,37.0533,0.659,0.556333313,0.526357788,69,84.66666667,57.33333333,1.433333333,28,261.6133423,28.74703598,1.624763907,97981.41406,71.16026328,-1.537718058,-0.52467221
20170122,1079A,114.5331,37.0964,0.659,0.556333313,0.519870361,59,72.66666667,57,1.066666667,29.66666667,261.574707,28.73639488,1.621628614,97947.21875,70.15173981,-1.525295973,-0.550592005
20170122,1080A,114.4854,37.062,0.659,0.621111084,0.558568298,48.66666667,87,69,1.4,29,261.6055298,28.73768806,1.612355718,97855.77344,71.1624805,-1.525994778,-0.520606279
20170123,1001A,116.366,39.8673,0.412,0.447,0.549974915,21,6.333333333,33,0.733333333,43.33333333,260.906311,69.64076233,1.083288706,95140.70313,94.48190039,-1.079976082,0.084652722
20170123,1003A,116.434,39.9522,0.467,0.4865,0.533734375,18.33333333,7.333333333,28,0.8,48,260.290741,70.69561005,0.976120062,95084.21094,90.27824747,-0.976108551,0.004740373
20170123,1004A,116.434,39.8745,0.467,0.4865,0.572413452,19.33333333,7.666666667,42.33333333,0.7,45,260.6003418,69.53239441,1.051259379,95283.52344,93.33357307,-1.049480557,0.061129715
20170123,1005A,116.473,39.9716,0.412,0.430333344,0.534685791,21,10.66666667,29.33333333,0.633333333,50.66666667,260.0488586,70.86141205,0.944744165,95127.8125,88.82516818,-0.944545567,-0.019370297
20170123,1006A,116.361,39.9425,0.412,0.447,0.509826172,21.33333333,4.333333333,31,0.533333333,69.33333333,260.634552,70.78331757,1.010708245,94934.78125,91.74619909,-1.010238886,0.030798536
20170123,1011A,116.407,40.0031,0.412,0.430333344,0.488752502,18.66666667,6,26.33333333,0.566666667,62.33333333,260.2030334,71.49263763,0.937482644,94887.875,88.45042585,-0.937139809,-0.025351262
20170123,1012A,116.225,39.9279,0.407,0.427714294,0.436825226,26.66666667,13,46.33333333,1.166666667,33,261.1019592,70.99821472,1.057702535,94648.13281,93.50408527,-1.055725098,0.064646497
20170123,1025A,117.401,39.124,0.775,0.795400024,0.816174377,55.66666667,39,43,1.2,47,260.6290283,55.33812332,1.385213743,99350.55469,100.9787284,-1.359861493,0.263806432
20170123,1027A,117.157,38.9194,0.716,0.727,0.708726013,58.33333333,44.66666667,53.66666667,0.933333333,57.33333333,262.2362061,53.04541779,1.677703745,99303.6875,105.9626576,-1.613013387,0.461386681
20170123,1031A,114.5019,38.1398,0.973,1.0015,0.887774231,239.3333333,96.33333333,71.66666667,2.8,43.66666667,264.3338318,47.86849213,1.297816054,95522.15625,104.9058896,-1.254144073,0.333840013
20170123,1047A,114.5129,36.61763,1.234,1.182,1.16783252,311.6666667,204,113,4.7,7,265.0148621,37.09721375,1.619720806,98337.875,117.4644724,-1.437173367,0.747012854
20170123,1048A,114.5426,36.6164,1.234,1.182,1.174766724,227,236.3333333,129.3333333,3.933333333,8.333333333,265.0285034,37.02126312,1.636390481,98418.97656,117.4710919,-1.451877117,0.754868627
20170123,1049A,114.5035,36.5776,1.234,1.182,1.175567993,227.6666667,218.3333333,126.6666667,4.533333333,8.333333333,265.0702515,37.06274414,1.645243722,98362.69531,118.3291993,-1.448202133,0.780728817
20170123,1050A,114.4965,36.61981,1.234,1.182,1.163632202,216,194.6666667,125,5.266666667,13,265.0051575,37.14124298,1.609382268,98291.21094,117.4276629,-1.428476572,0.741327167
20170123,1051A,115.493,38.8632,0.805,0.861111084,0.829126282,113,90.66666667,73.66666667,2.933333333,27.33333333,264.598114,57.23271179,1.780487969,95845.17969,109.6295779,-1.677013397,0.598133326
20170123,1052A,115.5223,38.8957,0.805,0.861111084,0.828862427,106.3333333,66,55,1.833333333,27.66666667,264.6059265,57.6355629,1.794890265,95818.83594,109.7304379,-1.689514637,0.60594666
20170123,1053A,115.4713,38.9108,0.805,0.803555542,0.79996167,94.66666667,55,53,2.066666667,31.33333333,264.5923462,58.01813507,1.769824892,95666.53125,109.5538235,-1.66775465,0.592346668
20170123,1054A,115.4612,38.8416,0.916,0.828666687,0.824463806,110.3333333,52.66666667,57,2.166666667,25,264.5896301,57.00196075,1.764863039,95836.33594,109.5182526,-1.663445354,0.589653373
20170123,1055A,115.442,38.8756,0.805,0.803555542,0.801809265,84.66666667,52.33333333,62.33333333,1.733333333,43.66666667,264.5845337,57.57423782,1.755432445,95700.61719,109.450075,-1.65525341,0.584533334
20170123,1056A,115.5214,38.8707,0.805,0.861111084,0.838407837,118,61.33333333,61.66666667,2.4,22.33333333,264.6056824,57.26037216,1.794447825,95885.83594,109.7273647,-1.689130664,0.605706692
20170123,1071A,116.8854,38.2991,0.71,0.672222229,0.665173889,58,55.66666667,39.33333333,0.966666667,49.33333333,263.0039368,44.62614059,1.818187918,100245.8516,108.0309174,-1.728896022,0.562784016
20170123,1072A,116.8584,38.3254,0.71,0.672222229,0.668469544,66.33333333,91,49.66666667,0.933333333,45.33333333,263.0802612,45.09713364,1.832272137,100125.6406,108.2191387,-1.74041605,0.572863996
20170123,1073A,116.8709,38.3228,0.71,0.672222229,0.66770752,61,97.5,51,1.45,48.5,263.0449219,45.02173996,1.825749153,100157.6484,108.132362,-1.735082626,0.56819737
20170123,1074A,115.6951,37.7575,0.973,1.016,0.991294006,132.3333333,98.33333333,59,2.133333333,29,264.6520081,39.9390831,1.879937141,99290.51563,110.2938064,-1.763242722,0.652026653
20170123,1075A,115.6426,37.7379,1.108,1.026666626,0.998061218,143,40,56.66666667,2.166666667,40,264.6380005,39.79233933,1.854079642,99242.9375,110.1281107,-1.7408427,0.638026655
20170123,1076A,115.6906,37.739,1.108,1.026666626,0.998448731,99,98.33333333,73.33333333,1.733333333,36.66666667,264.6508179,39.67271042,1.877720205,99332.21094,110.2797837,-1.761322737,0.650826693
20170123,1077A,114.4821,37.0967,0.961,1.020666687,1.011070496,207,91.33333333,84.33333333,2.433333333,33,264.3285522,37.84742737,1.288297475,97653.40625,104.7756154,-1.245696068,0.328560025
20170123,1078A,114.5261,37.0533,1.179,1.120333374,1.04916394,205,150,84,3.033333333,20.33333333,264.3740234,37.71348572,1.32343534,97832.35938,105.8126506,-1.273353696,0.360626489
20170123,1079A,114.5331,37.0964,1.179,1.077333374,1.033691895,186.3333333,136.3333333,80,2.633333333,21,264.3421326,37.76668549,1.31282837,97798.75,105.1073357,-1.267456055,0.342160016
20170123,1080A,114.4854,37.062,0.961,1.020666687,1.027383301,163.6666667,122.3333333,85.33333333,2.3,24.66666667,264.3500977,37.79323959,1.298389948,97706.34375,105.2741986,-1.252525806,0.342046142
20170124,1001A,116.366,39.8673,0.719,0.728142883,0.765478577,48.33333333,21.33333333,45,1.7,18,264.8661499,52.23138809,2.458872087,95403.9375,169.2947249,-0.456752896,2.416077137
20170124,1004A,116.434,39.8745,0.659,0.756142883,0.743278503,71,22.66666667,76.66666667,1.533333333,22.33333333,264.7472839,51.92754745,2.414046895,95544.15625,169.4266189,-0.442964733,2.373058081
20170124,1006A,116.361,39.9425,0.719,0.631125,0.679520752,71.33333333,20.33333333,64,0.833333333,35,264.723175,52.63401031,2.473624812,95199.42188,170.9384194,-0.389585823,2.442753077
20170124,1007A,116.315,39.9934,0.581,0.648,0.617675171,68,22,68.33333333,1.5,29.66666667,264.6854553,53.12836456,2.513895144,94960.39063,172.0339785,-0.348390192,2.489637136
20170124,1008A,116.72,40.1438,0.333,0.26725,0.339023377,27,12.33333333,23.66666667,0.7,61.33333333,263.8809814,51.17794418,2.264900996,95459.10938,175.561849,-0.175264627,2.25810957
20170124,1009A,116.644,40.3937,0.218,0.195222229,0.196517777,32.66666667,7.666666667,25,0.633333333,56,263.5555725,51.83293152,2.382312054,94530.89844,180.9309628,0.038706973,2.381997585
20170124,1011A,116.407,40.0031,0.719,0.631125,0.616183411,64,22.33333333,68,1.566666667,39.33333333,264.5379639,52.68778229,2.45281185,95151.54688,172.2581657,-0.330417573,2.430454731
20170124,1012A,116.225,39.9279,0.581,0.648,0.654944397,80.66666667,27.33333333,79.33333333,2.033333333,21,264.9291992,53.25219727,2.553605871,94917.97656,170.8746454,-0.404989123,2.521286726
20170124,1015A,117.145,39.1654,0.873,0.867555542,0.935183044,106.5,45,77.66666667,2.8,47,264.4275208,45.7012291,1.982551822,98904.38281,150.595773,-0.973369539,1.727154732
20170124,1017A,117.237,39.1082,0.868,0.964888916,0.978625122,98.33333333,38.66666667,67.33333333,2.266666667,38,264.2662659,45.13856888,1.940597261,99241.39844,148.6915784,-1.008421063,1.658012271
20170124,1018A,117.202,39.0927,0.868,0.939111084,0.982540405,91,42,75.33333333,2.6,34.66666667,264.3671875,45.21363831,1.965005445,99202.39063,148.4928361,-1.026921988,1.675314188
20170124,1019A,117.1837,39.2133,0.873,0.867555542,0.92458197,109,48,58.66666667,2.266666667,49,264.2860413,45.72918701,1.949612796,98874.375,151.6173246,-0.926764429,1.715254426
20170124,1021A,117.307,39.0877,0.868,0.964888916,0.992984253,103.6666667,44,64,2.5,42.66666667,264.114624,44.80252075,1.904444048,99441.89063,147.7869261,-1.015200734,1.611295938
20170124,1025A,117.401,39.124,1.028,0.970666687,0.994927918,100,44,50.66666667,2.4,43,263.8552551,44.57284164,1.839805704,99560.5,148.1684768,-0.970356405,1.563103795
20170124,1027A,117.157,38.9194,1.209,1.164666626,1.085751343,99,46.66666667,97.33333333,2.833333333,28.66666667,264.6296997,44.73264694,2.028698123,99520.11719,145.3005619,-1.154879928,1.66789341
20170124,1047A,114.5129,36.61763,2.896,2.805333252,2.650174805,145.3333333,75.66666667,77.66666667,2.633333333,19.33333333,267.3252869,42.48607254,2.654433554,98595.92188,158.18127,-0.986576855,2.464281559
20170124,1049A,114.5035,36.5776,2.896,2.805333252,2.673155029,130.3333333,109.6666667,82,2.7,23,267.3451538,42.4961319,2.643436841,98619.80469,157.4703863,-1.012861609,2.441694021
20170124,1050A,114.4965,36.61981,2.896,2.805333252,2.648514404,144.6666667,107,89,3.466666667,22,267.3235474,42.52689743,2.657858297,98549.39844,158.3701081,-0.979712009,2.470703363
20170124,1065A,117.8184,40.9733,0.282,0.282,0.282,32,65.66666667,28.66666667,1.833333333,65.66666667,262.0579834,47.78511429,1.738586575,95022.83594,201.0690087,0.625008166,1.622358799
20170124,1067A,116.6838,39.5178,0.854,0.872666687,0.882231384,113,80,96.33333333,3.633333333,18.66666667,264.9440002,49.07148361,2.229059817,97017.52344,160.8636365,-0.730724931,2.105884314
20170124,1068A,116.7729,39.5747,0.911,0.891333313,0.869652954,116,59,60.66666667,3.4,28,264.6833496,48.92518234,2.170775805,97077.75,162.0377844,-0.669444978,2.064972401
20170124,1070A,116.7464,39.5343,0.911,0.891333313,0.875835815,105.6666667,66,79.66666667,3.3,28,264.7961426,48.86695862,2.188480032,97117.91406,161.1180845,-0.708233237,2.070712566
20170124,1071A,116.8854,38.2991,1.661,1.661111084,1.60753772,56,34.66666667,36.33333333,1.033333333,50.66666667,265.3394775,43.08044434,2.185128365,100463.2188,146.74232,-1.198336005,1.827232003
20170124,1072A,116.8584,38.3254,1.676,1.588666626,1.61586853,63.66666667,60.33333333,40.66666667,1.066666667,57.66666667,265.4100647,43.25852203,2.200748929,100344.5156,146.8744307,-1.202655911,1.843072057
20170124,1073A,116.8709,38.3228,1.676,1.588666626,1.601734985,64,55.33333333,35.33333333,1.133333333,58.33333333,265.3773804,43.2160759,2.193515695,100375.9766,146.8135021,-1.200655937,1.835738659
20170124,1077A,114.4821,37.0967,2.543,2.362666748,2.250744873,167.6666667,68.66666667,76,1.966666667,38.33333333,267.0942993,42.70651245,2.838808005,97923.44531,166.9711817,-0.639984012,2.765727997
20170124,1078A,114.5261,37.0533,2.667,2.388444336,2.268001221,122,91.66666667,65,2.033333333,34.66666667,267.1035461,42.60410309,2.818709667,98101.20313,166.1864035,-0.673006117,2.737185955
20170124,1079A,114.5331,37.0964,2.667,2.388444336,2.225598389,121.6666667,87.33333333,66.33333333,2,31,267.0915833,42.60506439,2.827287927,98068.64844,166.5206995,-0.659024,2.749408007
20170124,1080A,114.4854,37.062,2.543,2.362666748,2.275872559,109,86.66666667,76,1.733333333,35,267.1011658,42.68933868,2.83169689,97975.52344,166.6979422,-0.651530087,2.755724192
20170125,1008A,116.72,40.1438,1.39,1.258142822,1.239684814,146.3333333,46.33333333,59.33333333,2.6,45.66666667,268.8414917,70.23930359,4.497657555,94959.54688,207.7195251,2.092057228,3.981484652
20170125,1009A,116.644,40.3937,0.88,0.93375,0.93116803,112.6666667,29,50.33333333,1.766666667,41.33333333,268.6477966,69.63636017,4.914355492,94025.60156,210.3701228,2.484619141,4.239995003
20170125,1051A,115.493,38.8632,1.35,1.504666626,1.517375732,210,107,96.5,3.1,38.5,269.8633423,61.32638168,3.020958897,95675.97656,197.4068251,0.903733313,2.882613182
20170125,1052A,115.5223,38.8957,1.35,1.444,1.469437378,188.6666667,82,73.33333333,3.066666667,31.66666667,269.8493042,61.60717011,3.005868936,95648.17969,197.1849758,0.888106644,2.871674538
20170125,1053A,115.4713,38.9108,1.436,1.349555542,1.397837402,172,73.33333333,81.66666667,3.433333333,29.33333333,269.8737793,61.76659012,3.03216383,95499.27344,197.5697047,0.915306687,2.890714645
20170125,1054A,115.4612,38.8416,1.35,1.504666626,1.548045044,179.3333333,92.33333333,72.66666667,2.7,33.33333333,269.8786316,61.14472198,3.037387199,95668.86719,197.6451051,0.920693338,2.894485235
20170125,1055A,115.442,38.8756,1.436,1.349555542,1.458821289,168.6666667,72.66666667,83.33333333,2.833333333,45,269.8878479,61.46095657,3.047331411,95534.78125,197.7877268,0.930933356,2.90165329
20170125,1056A,115.5214,38.8707,1.35,1.444,1.519053223,177,92.33333333,81.33333333,3.8,31.33333333,269.8497314,61.38174057,3.006331938,95714.9375,197.1918224,0.88858664,2.872010708
