20170318,1007A,116.315,39.9934,1.097,1.156111084,1.152763062,110,17,39.33333333,0.866666667,119,281.2228699,35.20080185,2.744470177,94084.89063,180.443112,0.021224873,2.744388103
20170318,1008A,116.72,40.1438,1.004,0.945888916,0.952750855,126,17.33333333,30.33333333,0.3,136.6666667,281.4005737,33.72696304,2.779847287,94552.0625,179.8049013,-0.009465682,2.779831171
20170318,1011A,116.407,40.0031,1.158,1.165222168,1.131930908,130.6666667,19.66666667,49.33333333,0.9,145,281.3271179,34.8146286,2.758429419,94263.86719,180.14203,0.006837841,2.758420944
20170318,1012A,116.225,39.9279,1.196,1.1465,1.158387451,104.6666667,14.66666667,38.66666667,0.9,97,281.2660828,35.46580124,2.743268833,94046.99219,180.2920153,0.013981361,2.743233204
20170318,1017A,117.237,39.1082,1.748,1.745666626,1.696030029,177,37.33333333,57,1.966666667,139,284.8583679,29.37360001,3.195314744,98120.67969,172.590933,-0.412043899,3.168636322
20170318,1021A,117.307,39.0877,1.748,1.745666626,1.702213501,185,44,61.33333333,1.833333333,127,285.0162964,29.02459908,3.224565405,98309.00781,172.3456613,-0.429500461,3.195833445
20170318,1025A,117.401,39.124,1.748,1.745666626,1.649934082,178.3333333,37.33333333,54,2.233333333,124.3333333,285.059082,28.68359947,3.24158563,98419.0625,172.2973145,-0.434478253,3.21233654
20170318,1036A,118.1662,39.6308,1.011,0.944142883,0.939076538,71.33333333,31.33333333,43,1.7,137,284.6730652,29.52807999,3.230576672,98423.02344,172.6169686,-0.415135235,3.20379281
20170318,1037A,118.144,39.643,1.011,0.944142883,0.954288879,91.66666667,41,50,2.2,126,284.682251,29.54360008,3.228516523,98370.01563,172.6356369,-0.41382727,3.201884747
20170318,1038A,118.1853,39.6407,1.011,0.944142883,0.926176453,92.66666667,40,47,1.6,137,284.6108093,29.5555191,3.22291245,98431.46094,172.6762322,-0.410844177,3.196618795
20170318,1039A,118.2185,39.6679,1.011,0.944142883,0.915911682,100.3333333,54.33333333,52.66666667,2.666666667,129.3333333,284.4781189,29.62319946,3.204782824,98428.74219,172.8160855,-0.400773138,3.179624796
20170318,1040A,118.1838,39.65782,1.011,0.944142883,0.928059387,98.33333333,57,58,2.7,121.3333333,284.5685425,29.58916092,3.215191026,98398.375,172.7377077,-0.406438053,3.189398289
20170318,1041A,118.1997,39.6295,1.011,0.944142883,0.920516785,95,41.33333333,38,1.766666667,133,284.6130066,29.53887939,3.225825724,98471.59375,172.6522711,-0.412553549,3.199336052
20170318,1043A,119.7624,40.0181,0.598,0.6985,0.726840881,71,36.66666667,31,1.2,125,281.51651,30.96874428,2.715598029,100249.5156,175.9774845,-0.190495074,2.708908319
20170318,1047A,114.5129,36.61763,1.345,1.302428589,1.279438843,92,63.66666667,47.33333333,1.566666667,119.6666667,281.2943115,36.42641068,2.539863699,97601.89844,162.5240727,-0.762733936,2.422631741
20170318,1048A,114.5426,36.6164,1.351,1.305125,1.280182373,80.33333333,61.66666667,42.33333333,1.4,120.6666667,281.3507996,36.3783989,2.544038308,97678.92969,162.5335268,-0.763587177,2.426739693
20170318,1049A,114.5035,36.5776,1.218,1.245,1.256559937,88.33333333,57.66666667,41.33333333,1.433333333,142,281.3825378,36.42544174,2.542211357,97626.16406,161.5803473,-0.803273916,2.411967993
20170318,1050A,114.4965,36.61981,1.345,1.302428589,1.279823853,88.33333333,67,53,1.466666667,115,281.2591553,36.45352554,2.537429394,97557.54688,162.5538191,-0.760746241,2.42070508
20170318,1057A,114.8985,40.8367,0.173,0.168666672,0.164619522,22.33333333,11.66666667,22.66666667,0.8,117,278.1876526,41.59203339,2.838498922,89383.14063,188.8149001,0.434979588,2.804972172
20170318,1058A,114.892,40.79481,0.173,0.168666672,0.16169751,30.33333333,30,26.66666667,0.433333333,114,278.248291,41.58885956,2.846867374,89457.41406,188.7371324,0.432443172,2.813831329
20170318,1059A,114.8814,40.8115,0.173,0.168666672,0.163399384,30.66666667,17,26,0.766666667,119.3333333,278.2178955,41.62339783,2.851520982,89415.85938,188.8803811,0.440195233,2.817339182
20170318,1061A,114.904,40.8725,0.173,0.168666672,0.164240189,36.33333333,14.33333333,19.33333333,0.4,123,278.1252747,41.59460831,2.795475643,89319.20313,188.3002292,0.403555304,2.766193628
20170318,1062A,117.9664,40.9161,0.159,0.220444443,0.220216217,26,18,27.66666667,0.3,106,280.818573,32.8883667,2.556994914,94624.01563,177.7983427,-0.098231338,2.555107355
20170318,1063A,117.9525,40.9843,0.14,0.176555557,0.205549683,19.66666667,20,24,0.433333333,104.3333333,280.4471741,33.07956696,2.454412932,94387.21875,177.1963912,-0.120051913,2.451475143
20170318,1064A,117.963,40.9359,0.159,0.220444443,0.216594193,32.33333333,29.66666667,28,0.433333333,100,280.7112122,32.94438171,2.527169121,94556.60156,177.6268959,-0.104641579,2.525001764
20170318,1065A,117.8184,40.9733,0.368,0.291666657,0.217404678,31.33333333,22.66666667,34.33333333,0.733333333,103.3333333,280.3530884,32.95176697,2.466606016,94154.26563,177.8628111,-0.091985494,2.464890242
20170318,1066A,117.9384,41.0112,0.14,0.176555557,0.200831955,24.66666667,10.33333333,17.66666667,0.4,112.3333333,280.2921448,33.14857864,2.413920631,94276.33594,176.9770149,-0.127301887,2.410561562
20170319,1017A,117.237,39.1082,1.863,1.783,1.698897949,215.3333333,73,71.33333333,2.266666667,172.3333333,285.0119629,31.10033989,4.439393112,98196.19531,184.329326,0.335125834,4.426725864
20170319,1021A,117.307,39.0877,1.786,1.731166626,1.674246582,197,85.33333333,63.33333333,1.833333333,158,285.1020203,30.6528759,4.483257249,98388.19531,184.17592,0.326466501,4.471354961
20170319,1025A,117.401,39.124,1.614,1.63825,1.65489209,184.6666667,112.6666667,70.66666667,2.7,139,285.1295776,30.48082733,4.50787048,98501.94531,184.418937,0.347324938,4.494470119
20170319,1036A,118.1662,39.6308,1.366,1.366333374,1.216510498,91.66666667,48.33333333,47.33333333,1.666666667,159,284.9519043,33.79527283,4.685633579,98514.42969,186.6179548,0.540011942,4.654411793
20170319,1037A,118.144,39.643,1.366,1.366333374,1.237393433,120.6666667,51.33333333,54.66666667,2.133333333,152.3333333,284.9719849,33.86678696,4.678131439,98460.77344,186.7754938,0.551922441,4.645459652
20170319,1038A,118.1853,39.6407,1.366,1.366333374,1.200103882,123.6666667,52,52,1.566666667,141,284.9064331,33.8702774,4.685439207,98523.125,186.5833127,0.537175417,4.654544353
20170319,1039A,118.2185,39.6679,1.141,1.212555542,1.173747559,124,66.66666667,56,2.433333333,146.3333333,284.8156433,34.06729889,4.681874763,98520.71875,186.5677759,0.535505533,4.651148796
20170319,1040A,118.1838,39.65782,1.366,1.366333374,1.204486938,121.3333333,63.66666667,56,2.233333333,145.6666667,284.8857422,33.98413467,4.679616544,98489.75781,186.6733688,0.543814003,4.647911072
20170319,1041A,118.1997,39.6295,1.141,1.212555542,1.186325806,117.6666667,58.66666667,49.66666667,1.833333333,146,284.8973389,33.80195999,4.691395151,98563.72656,186.4665782,0.528361917,4.661547184
20170319,1046A,119.5369,39.9419,0.63,0.6045,0.55693634,94,52.33333333,81,1.533333333,80.66666667,282.8375549,36.43861389,4.836335173,100111.9219,181.0173997,0.08587417,4.83557272
20170319,1052A,115.5223,38.8957,2.116,2.014400024,1.996340332,227.3333333,66.66666667,51.66666667,1.433333333,140.3333333,282.8863831,37.44986725,3.906202917,95184.07813,180.6565103,0.044757333,3.905946493
20170319,1053A,115.4713,38.9108,2.116,2.0595,2.016406738,219.3333333,42,58.66666667,2.033333333,145.3333333,282.780304,37.76887512,3.892494045,95040.49219,180.4986656,0.033877335,3.892346621
20170319,1066A,117.9384,41.0112,2.923,2.923,2.923,86,24,40.33333333,1.1,163.3333333,282.4335022,40.02846909,3.681840357,94280.21875,193.6687703,0.870050371,3.577563524
20170319,1071A,116.8854,38.2991,1.427,1.431333374,1.370884399,105,32.66666667,33,1.033333333,174.6666667,284.9421997,27.39405823,4.377356704,99361.99219,183.0628484,0.233888,4.371103764
20170319,1072A,116.8584,38.3254,1.427,1.431333374,1.388171143,97.33333333,49.33333333,35.33333333,0.733333333,177.3333333,284.9191589,27.69484329,4.365776388,99248.30469,183.0520553,0.232448012,4.359583855
20170319,1073A,116.8709,38.3228,1.427,1.431333374,1.382223145,99.66666667,49,38.66666667,0.733333333,172,284.9298401,27.61790085,4.371137758,99278.49219,183.0570591,0.233114675,4.364917278
20170319,1074A,115.6951,37.7575,1.813,1.721333374,1.446417114,132.6666667,45,42,1.1,145.6666667,283.2457886,29.91339493,3.95286938,98472.00781,181.1831634,0.081621334,3.952026606
20170319,1075A,115.6426,37.7379,1.813,1.813,1.468318481,118.3333333,33,50.66666667,1.033333333,151.6666667,283.1365967,30.06410027,3.938656268,98427.49219,181.0244764,0.070421338,3.938026667
20170319,1076A,115.6906,37.739,1.813,1.721333374,1.420187378,123.3333333,33.66666667,63.33333333,0.8,134.6666667,283.2364502,29.82650566,3.951649963,98511.57813,181.1696064,0.080661334,3.950826645
20170321,1009A,116.644,40.3937,0.657,0.597222229,0.476838867,44.33333333,3.666666667,12.66666667,0.6,116.6666667,277.3479919,36.41070175,2.80214351,93554.92188,204.3852342,1.156920195,2.552164555
20170321,1015A,117.145,39.1654,1.404,1.432285767,1.301223755,63.33333333,20.33333333,28.66666667,1.3,120.3333333,280.9146729,33.31393051,3.388022688,97780.77344,182.9256017,0.172921956,3.383606911
20170321,1019A,117.1837,39.2133,1.404,1.321,1.298764038,78.33333333,18.33333333,26.33333333,1.366666667,115,280.8059082,33.15422821,3.366869073,97750.03125,183.6854143,0.216416508,3.359906435
20170321,1021A,117.307,39.0877,1.037,1,1.062426025,53.66666667,17.66666667,28.33333333,1.166666667,97,281.1925659,31.89150429,3.433121089,98298.625,182.0907156,0.125246346,3.430835724
20170321,1025A,117.401,39.124,0.936,0.933,1.01760144,57.66666667,16.33333333,36.66666667,0.866666667,91,281.1397705,31.28775215,3.420129974,98410.63281,182.7601261,0.164695188,3.416162252
20170321,1027A,117.157,38.9194,1.037,0.997333313,1.105776855,64,30,24,1.533333333,114,281.4869995,32.5625267,3.500001512,98380.53125,179.9467422,-0.003253333,3.5
20170321,1031A,114.5019,38.1398,1.789,1.9115,2.043899536,67.33333333,41.66666667,34.66666667,0.9,99.33333333,279.7947693,49.22572708,3.418790781,94838.90625,175.1934919,-0.286464006,3.406768084
20170321,1035A,114.3541,37.9097,1.922,1.9045,1.868102417,68,22,41.66666667,1,80.33333333,279.6977844,49.27165985,3.415725671,95023.32031,174.9049599,-0.303344011,3.402229309
20170321,1036A,118.1662,39.6308,0.7,0.701,0.708286316,28.33333333,12.66666667,33,0.633333333,100,280.159668,31.50299072,3.33805974,98378.96875,191.2532334,0.651407897,3.273883104
20170321,1037A,118.144,39.643,0.689,0.713555542,0.710271912,41,22.66666667,25.66666667,1.033333333,103,280.1488953,31.55887413,3.339893465,98325.50781,191.345194,0.657022417,3.274631262
20170321,1038A,118.1853,39.6407,0.7,0.701,0.70360376,44.66666667,22.33333333,36,0.533333333,91.66666667,280.1184082,31.52285767,3.333327843,98386.60938,191.4680294,0.662735939,3.266780615
20170321,1039A,118.2185,39.6679,0.7,0.701,0.694492615,49.33333333,18,32,0.766666667,103.3333333,280.0230103,31.5918293,3.323813861,98381.95313,191.9822878,0.690054655,3.251394033
20170321,1040A,118.1838,39.65782,0.7,0.701,0.701573364,49.33333333,28.66666667,24,1.133333333,104.6666667,280.0775757,31.58119011,3.331006586,98352.55469,191.7082858,0.675957501,3.261699915
20170321,1041A,118.1997,39.6295,0.7,0.701,0.702660217,38.33333333,26,25,0.8,98.66666667,280.1332397,31.47532845,3.332617828,98427.22656,191.3624143,0.656573176,3.267300606
20170321,1044A,119.6023,39.9567,0.276,0.258399994,0.233570114,15.33333333,39.66666667,27.33333333,0.733333333,75,278.4293823,31.96501541,3.105409611,100005.0859,200.3800879,1.081447363,2.911020517
20170321,1045A,119.607,39.9358,0.276,0.258399994,0.239400528,13,26.66666667,34.33333333,0.6,84,278.4558411,31.86922455,3.104943139,100034.0938,200.1867506,1.071457386,2.914215326
20170321,1046A,119.5369,39.9419,0.303,0.257,0.246069519,15,16.33333333,24,0.866666667,78.33333333,278.4930725,31.92788506,3.113925166,99919.10938,200.0178245,1.065935373,2.925801039
20170321,1057A,114.8985,40.8367,0.35,0.387857147,0.410824616,10,13,26.33333333,0.333333333,88.33333333,275.8803101,42.23845291,2.210241861,89176.70313,215.5417205,1.284803867,1.798457146
20170321,1058A,114.892,40.79481,0.417,0.3865,0.455556946,22.66666667,35.66666667,28.66666667,0.433333333,101,275.9697266,42.74013519,2.226246374,89252.39844,214.3848131,1.257268786,1.837239265
20170321,1059A,114.8814,40.8115,0.417,0.3865,0.446759155,22,17.33333333,29,0.8,104,275.9324036,42.61907196,2.21931764,89209.88281,214.881152,1.269174576,1.820595145
20170321,1060A,114.9032,40.7688,0.417,0.3865,0.472931366,9.666666667,8.333333333,25,0.5,109,276.0280762,42.96124268,2.235923563,89314.11719,213.6157198,1.237852097,1.862008691
20170321,1061A,114.904,40.8725,0.35,0.387857147,0.38355545,14.66666667,13.66666667,19,0.433333333,108,275.8141174,41.80941391,2.177777382,89111.53906,216.2980858,1.289214253,1.755175471
20170321,1062A,117.9664,40.9161,0.081,0.090555557,0.099343246,19,41.33333333,33,0.7,82,276.7688293,29.57833099,3.14280533,94476,210.6453614,1.601959229,2.703877211
20170321,1063A,117.9525,40.9843,0.081,0.090555557,0.088505089,14.66666667,17,20,0.4,88.33333333,276.5174561,29.30583572,3.058438692,94233.04688,211.7464757,1.609233022,2.600849152
20170321,1064A,117.963,40.9359,0.081,0.090555557,0.095862968,33,40,34.33333333,0.8,72.33333333,276.696106,29.5011158,3.118417282,94406.79688,210.9568425,1.604089737,2.674214363
20170321,1065A,117.8184,40.9733,0.057,0.079888886,0.086189613,11.33333333,23,13.33333333,2.466666667,90,276.4776611,29.04372406,3.020738264,94002.17969,212.0263003,1.601923108,2.560996294
20170321,1066A,117.9384,41.0112,0.081,0.087666664,0.085191734,17,7.666666667,18.66666667,0.4,95,276.4138489,29.17668343,3.022346127,94119.79688,212.2274784,1.611762881,2.556715965
20170321,1067A,116.6838,39.5178,1.243,1.326285767,1.371473389,60.66666667,12,30.66666667,0.933333333,102.3333333,279.7482605,37.65242386,3.161188438,95960.36719,187.6881123,0.422905594,3.132772446
20170321,1070A,116.7464,39.5343,1.243,1.326285767,1.363278687,68.33333333,17,26.33333333,0.866666667,103,279.7354431,37.23426437,3.161498973,96055.71094,188.0443857,0.442420781,3.13038969
20170321,1071A,116.8854,38.2991,1.303,1.345333374,1.403445923,46.33333333,25,35.33333333,1,87,281.3710938,32.9971199,3.500148338,99308.50781,179.4725008,-0.032224,3.5
20170321,1072A,116.8584,38.3254,1.382,1.424,1.43848999,39.66666667,37,32.66666667,0.7,88,281.3595886,33.27445602,3.500176037,99193.71094,179.425359,-0.035103999,3.5
20170321,1073A,116.8709,38.3228,1.382,1.424,1.42782312,38,35.33333333,35.66666667,0.733333333,91,281.3649292,33.17100143,3.500162919,99223.97656,179.4471838,-0.033770666,3.5
20170321,1074A,115.6951,37.7575,1.743,1.669285767,1.703396851,25.33333333,32,21.66666667,0.4,88.33333333,280.6856689,41.01147461,3.474054471,98447.15625,177.373653,-0.159189343,3.47040534
20170321,1075A,115.6426,37.7379,1.743,1.730857178,1.721902344,27,26.66666667,27,0.633333333,86.66666667,280.6464844,41.38391876,3.471518746,98403.75,177.2792073,-0.164789334,3.467605352
20170321,1076A,115.6906,37.739,1.743,1.669285767,1.694970337,32,23.66666667,39.33333333,0.533333333,81.66666667,280.682312,41.00601578,3.473836666,98487.60938,177.365563,-0.15966934,3.470165253
20170321,1077A,114.4821,37.0967,1.793,1.703875,1.681627686,33.33333333,29.33333333,36,0.7,115.6666667,279.7799683,46.72942352,3.417916209,96898.69531,175.1567289,-0.288576007,3.405712128
20170321,1078A,114.5261,37.0533,1.793,1.703875,1.677601563,31.33333333,30,26,0.7,122,279.8601074,46.46460724,3.427115808,97072.52344,174.8071126,-0.310184658,3.413049698
20170321,1079A,114.5331,37.0964,1.793,1.703875,1.673960815,44,41.5,22.5,0.85,118.5,279.8180542,46.56144714,3.420171742,97039.60156,175.2513831,-0.28313601,3.408432007
20170321,1080A,114.4854,37.062,1.793,1.703875,1.683774292,29.66666667,30.66666667,29.66666667,0.6,118.3333333,279.8118286,46.62104416,3.422724035,96950.28906,174.8954286,-0.304532647,3.409149408
20170325,1072A,116.8584,38.3254,1.11,1.11,0.953163696,63,24.66666667,31.33333333,0.933333333,56,277.2191772,63.27666855,3.255569466,99027.53906,311.2308516,2.448384047,-2.145727873
20170326,1047A,114.5129,36.61763,0.219,0.220777771,0.209108109,6,8,10.33333333,0.4,103.6666667,271.6596375,32.4000206,2.706743643,97707.39063,303.176624,2.265511036,-1.481189013
20170326,1048A,114.5426,36.6164,0.219,0.220777771,0.208931809,9.333333333,9.333333333,13.66666667,0.4,102.6666667,271.7439575,32.44554138,2.720092356,97783.02344,303.0042049,2.281152725,-1.481635809
20170326,1049A,114.5035,36.5776,0.243,0.219444443,0.211800934,10,17,17.33333333,0.433333333,112.6666667,271.6528015,32.09126282,2.659659453,97733.84375,303.5825448,2.215735197,-1.471158028
20170326,1050A,114.4965,36.61981,0.219,0.220777771,0.209557419,7,11,11,0.3,100,271.6123962,32.38578796,2.700983207,97663.74219,303.2597908,2.258541822,-1.481316686
20170326,1077A,114.4821,37.0967,0.264,0.228857147,0.211774429,14,3.666666667,11,0.233333333,106.3333333,271.3570557,35.82563782,3.184880786,97029.76563,300.0383896,2.757120132,-1.594287992
20170326,1078A,114.5261,37.0533,0.264,0.228857147,0.206540421,6.5,6,7,0.333333333,111.6666667,271.4742737,35.60320282,3.179479519,97200.4375,299.931809,2.755400181,-1.586461425
20170326,1079A,114.5331,37.0964,0.264,0.228857147,0.209403793,5.666666667,6.666666667,9.333333333,0.5,105.6666667,271.4794312,35.93268204,3.207105733,97165.61719,299.7530722,2.784320116,-1.591567993
20170326,1080A,114.4854,37.062,0.264,0.228857147,0.208808289,6,6.666666667,9,0.2,87,271.3716125,35.58041382,3.171067775,97082.00781,300.1063853,2.743276596,-1.590630174
20170327,1001A,116.366,39.8673,0.21,0.208555557,0.221128403,13.66666667,2,7.666666667,0.3,84,273.9849243,49.83429718,0.479475473,94388.07031,242.3813867,0.424840689,0.22227712
20170327,1002A,116.17,40.2865,0.108,0.147428574,0.129198929,8.666666667,2,2,0.2,96.66666667,272.873291,52.68602753,0.935685029,92874.22656,236.2342188,0.777850449,0.520053029
20170327,1003A,116.434,39.9522,0.156,0.181625,0.228275085,11,2,9,0.2,85,273.9853821,50.01373672,0.610810949,94331.625,244.6196828,0.551857054,0.261808723
20170327,1004A,116.434,39.8745,0.242,0.227444443,0.239064819,12.66666667,2,16.33333333,0.4,93,274.0933533,49.20249939,0.510899226,94519.13281,244.8106092,0.462315708,0.217444718
20170327,1005A,116.473,39.9716,0.156,0.181625,0.230574707,11.66666667,2,12.66666667,0.2,108,274.0298462,49.79845428,0.648213068,94370.71094,245.6359695,0.590485036,0.267409056
20170327,1006A,116.361,39.9425,0.21,0.208555557,0.209897675,11.33333333,3,17.33333333,0.3,87,273.8670349,50.68810272,0.575340494,94194.64063,242.4239555,0.509980202,0.266339779
20170327,1007A,116.315,39.9934,0.125,0.170222229,0.191734924,11.66666667,2,11.33333333,0.3,93.5,273.7080383,51.72670364,0.627569758,93969.59375,241.2073094,0.549982131,0.302263886
20170327,1008A,116.72,40.1438,0.174,0.21975,0.198277908,7.666666667,2,7.666666667,0.2,105.3333333,274.28479,47.24821854,0.944717329,94426.875,249.7590451,0.886377215,0.326842874
20170327,1010A,116.23,40.1952,0.276,0.175555557,0.139558594,12,2,14.66666667,0.3,76,273.2156067,52.27843857,0.857930457,93242.71875,239.2112453,0.737014055,0.439152539
20170327,1011A,116.407,40.0031,0.156,0.181625,0.213390747,9.333333333,2,6.666666667,0.2,93.66666667,273.864502,50.79859161,0.667895347,94148.07031,243.8138567,0.599345982,0.294734776
20170327,1012A,116.225,39.9279,0.21,0.153888886,0.169522339,13.66666667,2,10.66666667,0.3,95.33333333,273.6329956,51.97142029,0.504101364,93931.64063,235.5684731,0.415784061,0.285029471
20170327,1015A,117.145,39.1654,0.324,0.264666657,0.227125748,13,2.333333333,14.66666667,0.4,122,275.8913879,35.92417908,0.238454929,97688.23438,358.3153908,0.007010049,-0.238351867
20170327,1017A,117.237,39.1082,0.269,0.277875,0.225163757,17.33333333,41.33333333,16.33333333,0.566666667,92.66666667,276.0368347,34.70642853,0.273766961,98006.24219,1.435474547,-0.006858188,-0.273681045
20170327,1018A,117.202,39.0927,0.269,0.277875,0.224709229,17,5.666666667,18,0.5,97.33333333,276.0099182,34.86389923,0.282233134,97970.00781,8.436390551,-0.04140681,-0.279179186
20170327,1019A,117.1837,39.2133,0.324,0.264666657,0.224413879,17.33333333,4.333333333,14.66666667,0.5,103.3333333,275.8996887,35.99534607,0.23038031,97658.77344,340.2576906,0.077820264,-0.216838866
20170327,1021A,117.307,39.0877,0.324,0.277714294,0.22503508,18.33333333,6.333333333,15.33333333,0.5,98.33333333,276.1266174,33.98057556,0.288631722,98195.10938,358.4840982,0.007635592,-0.288530707
20170327,1025A,117.401,39.124,0.223,0.261833344,0.219206116,13,5.333333333,13,0.866666667,103.3333333,276.2073364,33.49835968,0.292476109,98305.49219,341.2226339,0.094145648,-0.2769095
20170327,1027A,117.157,38.9194,0.145,0.156888886,0.177496903,16.66666667,7,16.66666667,0.7,103,276.0707397,33.7973175,0.410043,98272.92188,31.83159046,-0.216266662,-0.348373353
20170327,1047A,114.5129,36.61763,0.604,0.41425,0.394973541,36.33333333,41,30.33333333,0.766666667,86.33333333,277.9508057,27.22145844,3.927827698,97322.125,94.75901076,-3.914286375,0.325872064
20170327,1048A,114.5426,36.6164,0.604,0.41425,0.385100678,39.33333333,43.33333333,33.33333333,0.733333333,86.66666667,277.9483948,27.24239159,3.885740039,97401.1875,94.54142372,-3.873540163,0.307672322
20170327,1049A,114.5035,36.5776,0.604,0.41425,0.389727722,38.66666667,44.66666667,36.33333333,0.633333333,81,278.1121826,27.16941261,3.99349304,97342.40625,94.38264932,-3.981815815,0.305171221
20170327,1050A,114.4965,36.61981,0.604,0.41425,0.401078491,33.33333333,44.66666667,34.33333333,0.666666667,82,277.9461975,27.21154404,3.949160213,97276.76563,94.89380037,-3.93476367,0.336899459
20170327,1051A,115.493,38.8632,0.235,0.249,0.233243164,10.66666667,9.333333333,11.33333333,0.5,109,275.6037598,45.55470657,1.833390248,95083.90625,93.24352913,-1.830453277,0.103733324
20170327,1052A,115.5223,38.8957,0.235,0.249,0.218879547,16,12.33333333,17.33333333,0.266666667,108.3333333,275.5881042,45.76891708,1.788869762,95058.28125,92.82311219,-1.786698699,0.088106655
20170327,1053A,115.4713,38.9108,0.463,0.297428558,0.233052536,6.666666667,1.666666667,18.33333333,0.5,107.3333333,275.6153259,46.35035324,1.866423849,94917.125,93.54195624,-1.862858653,0.115306653
20170327,1055A,115.442,38.8756,0.463,0.297428558,0.247598862,6.666666667,8.333333333,13.33333333,0.466666667,116.6666667,275.6309509,46.09611511,1.911103869,94949.99219,93.92851741,-1.90661335,0.130933315
20170327,1056A,115.5214,38.8707,0.235,0.249,0.22261731,12,8.333333333,13.33333333,0.3,97,275.5885925,45.44524384,1.790235786,95121.125,92.83633734,-1.788042665,0.088586658
20170327,1067A,116.6838,39.5178,0.23,0.244222229,0.242863876,10.33333333,3,19.66666667,0.1,96.33333333,274.9496765,43.14666367,0.168774574,95908.76563,273.9486738,0.168373927,-0.011622288
20170327,1070A,116.7464,39.5343,0.303,0.229333328,0.23860379,8,3,25,0.2,103.3333333,275.0215149,42.71894836,0.216339607,96002.4375,272.3862251,0.216152012,-0.00900739
20170327,1071A,116.8854,38.2991,0.334,0.205444443,0.163741135,18,6.666666667,18.33333333,0.733333333,111.3333333,275.8099976,30.21326637,0.491821977,99172.71875,47.2438262,-0.361119986,-0.333888024
20170327,1072A,116.8584,38.3254,0.334,0.205444443,0.179186905,13,20,12,0.3,91.66666667,275.7840576,30.60591316,0.501534585,99060.41406,48.48151798,-0.375519991,-0.332448006
20170327,1073A,116.8709,38.3228,0.334,0.205444443,0.174032105,16.66666667,19.33333333,17.66666667,0.333333333,115,275.7960815,30.51085472,0.497009228,99090.125,47.91452822,-0.368853331,-0.333114684
20170327,1075A,115.6426,37.7379,0.083,0.078,0.086795677,20.33333333,8.333333333,15,0.433333333,100.6666667,275.5239563,29.99986076,1.607229062,98265.89063,90.85369943,-1.607050657,0.023946654
20170327,1077A,114.4821,37.0967,0.5,0.487333344,0.461525208,31.33333333,17.66666667,26.66666667,0.433333333,94.66666667,276.1428833,27.72659492,3.401370679,96700.84375,100.8947884,-3.340064049,0.642879963
20170327,1080A,114.4854,37.062,0.5,0.487333344,0.465621735,23.33333333,20.66666667,24.66666667,0.366666667,79.66666667,276.1968079,27.69221878,3.41310428,96749.14844,100.6701391,-3.354089737,0.63195163
20170328,1001A,116.366,39.8673,0.689,0.701,0.686240234,48.66666667,6.333333333,18.33333333,0.433333333,102,277.2344666,41.62474823,2.500323147,94393.96094,263.0784886,2.482101202,0.301312894
20170328,1002A,116.17,40.2865,0.548,0.572714294,0.575813721,69,11.33333333,48.33333333,0.75,82,276.3906555,42.71332932,3.274414088,92868.0625,275.0999332,3.261451244,-0.291072845
20170328,1003A,116.434,39.9522,0.683,0.673222229,0.695917114,52,8.666666667,18,0.4,106.6666667,277.2191772,40.92376709,2.682221143,94336.38281,263.7447935,2.666252375,0.292247385
20170328,1004A,116.434,39.8745,0.689,0.701,0.694926453,45.66666667,7,20.33333333,0.433333333,107.6666667,277.3181458,40.89867783,2.538356328,94524.69531,261.6146203,2.511220217,0.370170057
20170328,1005A,116.473,39.9716,0.702,0.682666687,0.699054382,49,8,18,0.366666667,119,277.2466736,40.49730682,2.731146845,94375.11719,263.3420102,2.712727785,0.316656053
20170328,1006A,116.361,39.9425,0.683,0.673222229,0.686447205,53.33333333,5.666666667,20.66666667,0.366666667,98.66666667,277.1332397,41.72278595,2.641174906,94199.78125,265.2221337,2.631997108,0.219991148
20170328,1007A,116.315,39.9934,0.624,0.678222229,0.677992188,45.33333333,9.666666667,31.33333333,0.433333333,94.66666667,277.0080261,42.26697922,2.727707747,93974.40625,267.542922,2.725199938,0.116939515
20170328,1008A,116.72,40.1438,0.665,0.697222229,0.683580689,66,19.66666667,56.66666667,0.766666667,86.33333333,277.3453979,37.26893616,3.126065397,94422.33594,262.1941644,3.097099304,0.424571276
20170328,1010A,116.23,40.1952,0.727,0.649444458,0.633205383,69,14.66666667,67.66666667,0.733333333,52.33333333,276.6315613,42.4369545,3.115133392,93239.69531,273.1347442,3.110472202,-0.170348853
20170328,1011A,116.407,40.0031,0.624,0.691444458,0.690766907,49.66666667,10.33333333,24.66666667,0.433333333,102,277.1184082,41.22998047,2.770609033,94152.30469,265.6367712,2.762579203,0.210785583
20170328,1012A,116.225,39.9279,0.539,0.632666687,0.664111389,52.66666667,5.5,18.33333333,0.4,107,276.9507751,43.20126724,2.568795779,93937.46094,267.8238406,2.566943169,0.09754242
20170328,1015A,117.145,39.1654,0.757,0.734666687,0.708862183,46.33333333,12.66666667,17,0.566666667,145.3333333,279.3199768,34.89023972,2.280540273,97699.19531,215.8554323,1.335808396,1.848372221
20170328,1017A,117.237,39.1082,0.757,0.744,0.715301392,45.66666667,16.66666667,27.66666667,0.866666667,109.3333333,279.5467224,34.29296112,2.366089007,98017.61719,212.1904619,1.260499358,2.002378225
