20170217,1038A,118.1853,39.6407,0.132,0.120111115,0.111818863,16,20.33333333,27,0.966666667,74.33333333,266.4458008,38.70962906,2.183545086,98969.01563,270.6464316,2.183406115,-0.024634961
20170217,1039A,118.2185,39.6679,0.121,0.114222221,0.107761711,19.66666667,13.33333333,27,0.5,87.66666667,266.494751,38.92581558,2.222890498,98964.14844,271.6199984,2.222002029,-0.06284225
20170217,1040A,118.1838,39.65782,0.132,0.120111115,0.110475365,19.66666667,19.33333333,23.66666667,0.866666667,86,266.420105,38.75253677,2.193047964,98933.19531,271.22779,2.19254446,-0.046991121
20170217,1041A,118.1997,39.6295,0.132,0.120111115,0.112281517,19.33333333,17,22,0.733333333,81,266.4974365,38.73763275,2.186946489,99011.75,270.2935737,2.186917782,-0.011205431
20170217,1043A,119.7624,40.0181,0.15,0.139666672,0.139774628,9.666666667,27.33333333,16,0.733333333,83.66666667,268.9670105,46.02545547,3.082685887,100847.4063,278.4000015,3.04961586,-0.450328082
20170217,1044A,119.6023,39.9567,0.175,0.141666672,0.125826698,11.66666667,28.33333333,18.33333333,1.166666667,72.33333333,268.894043,45.31433487,3.042075941,100673.8203,277.6792082,3.014793873,-0.406502068
20170217,1045A,119.607,39.9358,0.175,0.141666672,0.129225952,11,21,34.66666667,0.2,81.33333333,268.982666,45.28749084,3.052243751,100704.2422,277.3239673,3.027341127,-0.389098465
20170217,1046A,119.5369,39.9419,0.175,0.141666672,0.123190826,11,23,19.66666667,0.366666667,83.33333333,268.8166199,45.01848602,3.017676384,100583.2031,277.5294332,2.991657019,-0.395422608
20170217,1051A,115.493,38.8632,0.564,0.560111084,0.573238892,28.33333333,24.33333333,37,0.533333333,80.33333333,268.5229797,38.25174332,1.165231083,95675.61719,239.1149508,1,0.598133326
20170217,1052A,115.5223,38.8957,0.564,0.563555542,0.576663086,30,22.33333333,20,0.566666667,78,268.510498,38.30492783,1.169261029,95646.07813,238.7863733,1,0.60594666
20170217,1053A,115.4713,38.9108,0.439,0.533666687,0.562858582,33.66666667,24.33333333,17,0.733333333,67.66666667,268.5322571,38.4878273,1.1622713,95497.97656,239.3597625,1,0.592346668
20170217,1054A,115.4612,38.8416,0.564,0.560111084,0.570841675,28.33333333,16,20.66666667,0.466666667,59.66666667,268.5365601,38.2460022,1.160900986,95669.96875,239.4741304,1,0.589653373
20170217,1055A,115.442,38.8756,0.564,0.560111084,0.561846863,28.33333333,17.66666667,18.66666667,0.566666667,81.66666667,268.5447388,38.42383575,1.158308775,95535.29688,239.6922916,1,0.584533334
20170217,1056A,115.5214,38.8707,0.564,0.563555542,0.578499573,35,20.66666667,19,0.566666667,74.33333333,268.5108643,38.2112999,1.169136689,95713.64063,238.796431,1,0.605706692
20170217,1067A,116.6838,39.5178,0.119,0.132,0.141546783,5.333333333,2.666666667,30,0.5,78.66666667,266.7229309,37.61637878,1.641036922,96474.95313,270.8891191,1.640839338,-0.025464637
20170217,1068A,116.7729,39.5747,0.133,0.125875,0.12892186,12.33333333,3.666666667,25.33333333,0.266666667,83.33333333,266.5858459,37.57596588,1.717169508,96527.05469,273.3247361,1.714279294,-0.099587254
20170217,1070A,116.7464,39.5343,0.133,0.125875,0.132949371,6.666666667,2.666666667,28,0.3,79.66666667,266.6755371,37.50753403,1.673503472,96570.89063,271.4613069,1.672959208,-0.042677391
20170217,1071A,116.8854,38.2991,0.199,0.256444458,0.248015427,12.33333333,13,21,0.333333333,75.66666667,267.82724,32.94348145,1.492002884,99976.35938,236.0198903,1.237215996,0.833887994
20170217,1072A,116.8584,38.3254,0.231,0.244555557,0.257981628,10.66666667,26.66666667,7.333333333,0.7,87,267.8430786,33.09394455,1.482846076,99857.28125,235.8483455,1.227136016,0.832448006
20170217,1073A,116.8709,38.3228,0.231,0.244555557,0.253558991,18,21.33333333,17,0.7,86.33333333,267.8357544,33.05680084,1.487083714,99888.39063,235.9280271,1.231802702,0.833114684
20170217,1074A,115.6951,37.7575,0.657,0.618555542,0.635725281,28.66666667,8,16.66666667,0.4,63,268.4367676,33.58252335,1.193791756,99127.58594,236.894579,1,0.652026653
20170217,1075A,115.6426,37.7379,0.657,0.618555542,0.634295044,23,10.33333333,19.66666667,0.466666667,83,268.4591675,33.61748123,1.186203192,99084.1875,237.46104,1,0.638026655
20170217,1076A,115.6906,37.739,0.657,0.618555542,0.636948669,6.333333333,11.33333333,31.66666667,0.333333333,76,268.4386902,33.5219841,1.193136784,99170.00781,236.9428483,1,0.650826693
20170218,1001A,116.366,39.8673,0.598,0.632,0.666859802,104.6666667,25.33333333,89.33333333,1.766666667,29,273.1703491,44.92768478,6.100511218,94255.02344,161.9291199,-1.89233768,5.799594402
20170218,1002A,116.17,40.2865,0.122,0.128,0.176967636,54,18,43,0.966666667,59,272.3192444,46.33949661,6.388925141,92669.26563,170.2874094,-1.077849865,6.297348976
20170218,1003A,116.434,39.9522,0.458,0.632625,0.610778626,96.33333333,22.66666667,72.33333333,1.666666667,32.33333333,272.9030457,45.50048828,6.105696619,94194.91406,162.7648776,-1.809078693,5.831532002
20170218,1004A,116.434,39.8745,0.458,0.632625,0.659816589,97.66666667,26.66666667,96.66666667,1.8,32.66666667,273.1038208,44.92779541,6.070286925,94391.55469,161.5829835,-1.917790771,5.759380341
20170218,1005A,116.473,39.9716,0.51,0.509125,0.592211243,100,25.33333333,69.66666667,1.666666667,35.66666667,272.8225098,45.61245346,6.095161115,94235.42969,162.780261,-1.804394007,5.82195425
20170218,1006A,116.361,39.9425,0.598,0.632,0.624251587,91,23.66666667,81.33333333,1.5,31.66666667,272.9834595,45.48672104,6.138086345,94052.16406,163.1258964,-1.781700492,5.873810291
20170218,1007A,116.315,39.9934,0.525,0.540888916,0.58336615,84,26,78.66666667,1.533333333,41.33333333,272.8911133,45.89922714,6.187317929,93816.63281,164.2298758,-1.681579828,5.954426289
20170218,1008A,116.72,40.1438,0.345,0.421875,0.43907074,75,22.33333333,49.33333333,1.066666667,61.33333333,272.1500854,45.80023956,6.051527153,94293.40625,163.3795911,-1.7309165,5.798698902
20170218,1010A,116.23,40.1952,0.385,0.305,0.283354065,74,21.33333333,75.33333333,1.433333333,24.33333333,272.4707336,46.2093277,6.335764474,93055.41406,168.0596504,-1.310826778,6.198680878
20170218,1011A,116.407,40.0031,0.51,0.509125,0.574485291,90.66666667,27,68,1.5,32,272.7931519,45.87773514,6.144250236,94002.74219,163.7253245,-1.721879721,5.89804554
20170218,1012A,116.225,39.9279,0.653,0.6575,0.614243835,87.33333333,25.33333333,83.66666667,1.566666667,26.33333333,273.1292419,45.48617172,6.184482951,93778.07813,163.9983538,-1.704845309,5.944857597
20170218,1015A,117.145,39.1654,0.666,0.620833313,0.591696472,100.3333333,53,49.33333333,1.6,84.66666667,274.789978,39.22747421,5.586183581,97698.04688,147.2026927,-3.025860786,4.695701599
20170218,1021A,117.307,39.0877,0.664,0.638333313,0.616369263,103.3333333,53.66666667,56.66666667,1.866666667,66.66666667,275.0056763,38.55766678,5.514575701,98224.73438,145.4650466,-3.12626195,4.54279995
20170218,1025A,117.401,39.124,0.671,0.64375,0.605232361,89,50.33333333,59,1.466666667,60.66666667,274.8727417,38.75812531,5.48227197,98338.66406,145.5019906,-3.10503602,4.518191814
20170218,1029A,114.4548,38.0513,0.734,0.6395,0.530644043,95,96.66666667,40,1.833333333,43,276.5531921,32.60032272,6.094474841,94851.78906,167.8268691,-1.28512001,5.957439899
20170218,1030A,114.6046,38.0398,0.745,0.676888916,0.615069641,93,67.66666667,63,2.133333333,62.66666667,276.4653015,32.39723969,6.052545881,95279.32813,166.1885749,-1.444906712,5.877546787
20170218,1031A,114.5019,38.1398,0.612,0.627222229,0.553942871,106,85,76,1.8,39.66666667,276.5255432,33.26567841,6.080757226,94745.28906,167.3142108,-1.33536005,5.932320118
20170218,1032A,114.4586111,38.00583333,0.734,0.6395,0.532236145,98,78.33333333,57.66666667,1.733333333,45,276.5509644,32.23615265,6.093347052,94979.84375,167.7854743,-1.289185166,5.955407619
20170218,1033A,114.5330556,38.01777778,0.734,0.679125,0.579681458,117.3333333,81.66666667,70.33333333,2.1,49.33333333,276.5072937,32.27662277,6.071951682,95147.24219,166.9738429,-1.368592739,5.915703774
20170218,1034A,114.5214,38.0524,0.734,0.679125,0.572296814,101.3333333,101.3333333,78.33333333,1.733333333,45,276.5141296,32.55888367,6.075220527,95025.38281,167.1012928,-1.356160045,5.921919823
20170218,1036A,118.1662,39.6308,0.527,0.556111084,0.570817993,54,42,48,1.066666667,76.33333333,272.8313904,44.43424606,5.308046821,98341.61719,146.4023448,-2.937247276,4.42130518
20170218,1037A,118.144,39.643,0.527,0.556111084,0.562003052,68,46.33333333,53.33333333,1.6,75.66666667,272.7823181,44.45361328,5.31711673,98286.19531,146.549114,-2.930911541,4.436382294
20170218,1038A,118.1853,39.6407,0.668,0.584444458,0.571291016,62,44.33333333,45.66666667,1.433333333,67.66666667,272.7964783,44.56660461,5.304836711,98350.42969,146.4473196,-2.932001591,4.4209342
20170218,1039A,118.2185,39.6679,0.516,0.566111084,0.567860474,67.66666667,43.33333333,53.66666667,1.1,72.33333333,272.6981201,44.86990356,5.30102389,98347.57031,146.6018081,-2.917971849,4.425640583
20170218,1040A,118.1838,39.65782,0.668,0.584444458,0.564833008,60.66666667,49,52.33333333,1.433333333,75.66666667,272.7315674,44.68702698,5.309014148,98315.83594,146.5923141,-2.923104525,4.431827068
20170218,1041A,118.1997,39.6295,0.668,0.584444458,0.578375916,68.33333333,44,42.66666667,1.033333333,79,272.8406677,44.52996063,5.298374981,98392.39063,146.3264271,-2.937740326,4.409360409
20170218,1047A,114.5129,36.61763,0.885,0.898375,0.855185303,116.6666667,143.3333333,94.66666667,2.733333333,31,277.6700134,28.90073586,6.046300912,97544.57813,167.3014022,-1.329111934,5.898407936
20170218,1048A,114.5426,36.6164,0.885,0.898375,0.848409302,101.6666667,154,88.33333333,2.866666667,44.66666667,277.6560669,28.88983917,6.036195534,97623.21094,167.0096247,-1.356860518,5.881716251
20170218,1049A,114.5035,36.5776,0.885,0.898375,0.864618286,114,158.3333333,87.66666667,2.733333333,38,277.7758789,28.93651962,6.046815709,97569.98438,167.4021766,-1.318847775,5.901238918
20170218,1050A,114.4965,36.61981,0.885,0.898375,0.85774292,122,158.6666667,101.6666667,2.9,37,277.6739502,28.90555191,6.052044199,97499.27344,167.4618848,-1.313832402,5.90771389
20170218,1051A,115.493,38.8632,0.908,0.858222229,0.796868958,143,83.66666667,87,1.5,67.66666667,275.9441223,38.05559158,5.909699541,95010.57813,156.1183626,-2.392533302,5.403733253
20170218,1052A,115.5223,38.8957,0.908,0.858222229,0.806634155,134,92.33333333,84.33333333,1.6,55,275.9269104,38.28176498,5.908166959,94982.4375,155.7798724,-2.42378664,5.388106823
20170218,1053A,115.4713,38.9108,0.861,0.864111084,0.821270996,135.3333333,62,76.66666667,1.9,50.66666667,275.9568481,38.42717361,5.910967639,94835.60938,156.3689341,-2.369386673,5.415306568
20170218,1054A,115.4612,38.8416,0.775,0.798555542,0.791591431,130,66,60.66666667,1.466666667,51.66666667,275.9627686,37.91268158,5.911596613,95004.14063,156.4855214,-2.358613491,5.420693398
20170218,1055A,115.442,38.8756,0.861,0.864111084,0.809777039,114.3333333,68.33333333,64.66666667,1.5,68.66666667,275.9740295,38.18047714,5.912859368,94871.40625,156.7070851,-2.338133335,5.430933475
20170218,1056A,115.5214,38.8707,0.908,0.858222229,0.796068481,118.3333333,91,73.66666667,2.133333333,59,275.9274597,38.09440994,5.908210748,95048.70313,155.79027,-2.422826767,5.388586521
20170218,1057A,114.8985,40.8367,0.1,0.127,0.123097076,11,14,16.33333333,0.633333333,100,272.8348694,47.48332977,7.175074292,88838.17188,196.8085802,2.074853182,6.868527889
20170218,1058A,114.892,40.79481,0.1,0.127,0.122145981,9.333333333,10,12.66666667,0.866666667,92.33333333,272.9128418,47.47898483,7.138874484,88919.3125,196.2608433,1.99896121,6.853297234
20170218,1059A,114.8814,40.8115,0.1,0.122,0.122318787,4.666666667,12,11,0.6,97.33333333,272.8974304,47.50020218,7.164297835,88874.01563,196.6443524,2.052070618,6.864121914
20170218,1060A,114.9032,40.7688,0.1,0.127,0.122176155,7.666666667,7.333333333,16.33333333,0.4,104.6666667,272.9447632,47.45349121,7.102724099,88985.11719,195.7335158,1.925999761,6.83660841
20170218,1063A,117.9525,40.9843,0.142,0.144,0.14598671,21.33333333,40.33333333,34.66666667,1.5,64,268.2514648,47.95161819,5.725412086,94082.92969,160.0699167,-1.951639533,5.382513046
20170218,1065A,117.8184,40.9733,0.115,0.137125,0.124824516,38,110.6666667,56,3.666666667,49.66666667,268.4568481,47.526577,5.788597818,93838.75,161.6927925,-1.818267345,5.495613575
20170218,1066A,117.9384,41.0112,0.142,0.144,0.137641556,21.33333333,34.33333333,29,1.166666667,74.33333333,268.2220154,47.94987106,5.727354383,93965.80469,160.5556364,-1.906586766,5.400695801
20170218,1067A,116.6838,39.5178,0.63,0.552111084,0.570862488,64.66666667,31.33333333,42.66666667,1.1,74.33333333,273.9115906,42.1181488,5.834745999,95844.21875,154.6006532,-2.502667427,5.270760536
20170218,1068A,116.7729,39.5747,0.623,0.619111084,0.583899536,64.66666667,36,45.33333333,1.033333333,75,273.7101746,42.47004318,5.812098326,95900.46094,154.9212448,-2.463536978,5.264168739
20170218,1071A,116.8854,38.2991,0.512,0.516666687,0.496204285,71.66666667,51.33333333,59,1.133333333,55.33333333,275.466095,33.07794189,5.673100572,99255.28906,145.2470622,-3.233887911,4.661119938
20170218,1072A,116.8584,38.3254,0.596,0.541555542,0.513245606,80.66666667,63.33333333,49.33333333,1.266666667,69.33333333,275.4675598,33.28425217,5.684118882,99138.67188,145.3417287,-3.232448101,4.675519943
20170218,1073A,116.8709,38.3228,0.596,0.541555542,0.509573242,84,61.66666667,54.66666667,1.333333333,68.33333333,275.4668884,33.25862122,5.679015915,99169.35156,145.297947,-3.233114719,4.668853283
20170218,1077A,114.4821,37.0967,0.631,0.621444458,0.651367859,101,85.66666667,81.33333333,2.133333333,56.66666667,276.5371704,28.52980042,6.086464619,96864.96094,167.5300041,-1.314240098,5.942880154
20170218,1078A,114.5261,37.0533,0.874,0.858111084,0.708523438,113.6666667,103,73.33333333,2.033333333,57,276.5684814,28.54692078,6.072306776,97040.03906,167.0559287,-1.360195637,5.918004513
20170218,1079A,114.5331,37.0964,0.847,0.715,0.681625183,101.6666667,113.6666667,82,1.766666667,51.33333333,276.5072632,28.50963974,6.071939121,97006.04688,166.9733571,-1.368640065,5.915679932
20170218,1080A,114.4854,37.062,0.847,0.715,0.682475281,85.66666667,107,79.66666667,1.966666667,52.66666667,276.5704956,28.55624008,6.084593918,96917.46094,167.4964152,-1.317318797,5.940282345
20170219,1051A,115.493,38.8632,1.39,1.4,1.384967407,193.3333333,82,112.6666667,2.533333333,45.66666667,274.4099121,36.4708786,11.1863041,93712.46094,7.497522454,-1.459626675,-11.09066677
20170219,1052A,115.5223,38.8957,1.39,1.4,1.369829712,165.6666667,66.33333333,83.66666667,1.966666667,48,274.4521179,36.41619873,11.22524182,93689.35938,7.479410775,-1.46118927,-11.12973404
20170219,1053A,115.4713,38.9108,1.272,1.261,1.346882324,171.3333333,49.66666667,82.66666667,2.566666667,45,274.3786621,36.54697037,11.15746724,93556.95313,7.511016904,-1.458469272,-11.06173325
20170219,1054A,115.4612,38.8416,1.39,1.4,1.402272583,171.3333333,55.66666667,87.33333333,2.1,37,274.3641357,36.53444672,11.14404655,93704.92188,7.517321534,-1.457930684,-11.04826736
20170219,1055A,115.442,38.8756,1.39,1.4,1.354464111,166,60.33333333,94.33333333,2.2,53.33333333,274.3364868,36.59837723,11.11853243,93586.80469,7.529349021,-1.456906676,-11.02266693
20170219,1056A,115.5214,38.8707,1.39,1.4,1.386872559,181.6666667,66.66666667,91.33333333,2.666666667,44.66666667,274.4508057,36.40713501,11.22404512,93747.72656,7.479966059,-1.461141348,-11.12853336
20170223,1001A,116.366,39.8673,0.192,0.209333328,0.220642838,10,4,13.33333333,0.533333333,73,265.0135498,74.2779007,3.351041713,94679.875,296.3697169,3.002354622,-1.488404274
20170223,1002A,116.17,40.2865,0.098,0.112599999,0.129293991,4.666666667,4.333333333,2,0.266666667,93,263.9832153,75.30179596,3.913380279,93085.64844,307.7840157,3.092846155,-2.397675514
20170223,1003A,116.434,39.9522,0.118,0.149666672,0.191749619,11,4.333333333,14.66666667,0.5,73.66666667,264.8953857,73.57710266,3.421320249,94606.10938,298.0280161,3.020060778,-1.607689381
20170223,1004A,116.434,39.8745,0.192,0.209333328,0.213187073,13.66666667,4.333333333,21,0.433333333,79.66666667,265.0675659,73.87149811,3.343432225,94812.13281,295.9023179,3.007551432,-1.460538745
20170223,1005A,116.473,39.9716,0.127,0.151875,0.183034851,7.666666667,5,14.33333333,0.366666667,77.66666667,264.8895264,73.27314758,3.430919464,94642.28125,298.1766121,3.024342775,-1.620049119
20170223,1006A,116.361,39.9425,0.118,0.149666672,0.199171188,10.33333333,3.333333333,24.33333333,0.3,69.33333333,264.8458252,74.03842163,3.430261419,94468.26563,298.4595919,3.015726089,-1.634652734
20170223,1007A,116.315,39.9934,0.118,0.156,0.181723236,7,3.666666667,15.33333333,0.4,80,264.6927185,74.13249207,3.499032114,94229.03906,300.2074581,3.023896217,-1.76047647
20170223,1008A,116.72,40.1438,0.12,0.143428574,0.16124321,10.33333333,2.666666667,12.33333333,0.3,84.66666667,264.706604,71.91744232,3.529840557,94680.29688,300.372401,3.045395851,-1.784751654
20170223,1009A,116.644,40.3937,0.231,0.180333328,0.160719482,8,2.666666667,12.33333333,0.566666667,100.3333333,264.0513306,72.75735474,3.83769144,93754.92969,306.8197859,3.072165966,-2.299928665
20170223,1010A,116.23,40.1952,0.118,0.115375,0.130588776,8.333333333,4.333333333,23,0.466666667,59,264.202179,74.85049438,3.7735634,93469.22656,305.6189123,3.067562103,-2.197690487
20170223,1011A,116.407,40.0031,0.118,0.149666672,0.175728302,9.333333333,3,11,0.333333333,104,264.7575073,73.56218719,3.482681832,94409.52344,299.6159526,3.027695179,-1.72108531
20170223,1012A,116.225,39.9279,0.238,0.234666672,0.201465042,16.33333333,3,16,0.466666667,64.66666667,264.7549133,74.87495422,3.45273663,94202.85938,299.2790191,3.011644125,-1.688605905
20170223,1015A,117.145,39.1654,0.185,0.171571426,0.134908539,22.33333333,6.666666667,22.66666667,0.633333333,92,267.7397461,74.19101715,3.087322244,98175.75,265.4422247,3.077559233,0.245332032
20170223,1017A,117.237,39.1082,0.127,0.150111115,0.13922435,20.66666667,5.333333333,21.66666667,0.7,90.66666667,268.0428772,74.24842072,3.13015353,98510.25,262.7671764,3.105246067,0.394091338
20170223,1018A,117.202,39.0927,0.127,0.150111115,0.133603684,16,8.333333333,23.66666667,1.1,83.33333333,268.030365,74.45536041,3.122766865,98476.35938,262.5635173,3.096501112,0.404170454
20170223,1019A,117.1837,39.2133,0.185,0.171571426,0.146419861,15,9.333333333,21,0.466666667,83.33333333,267.6669312,73.76576996,3.090297269,98136.60938,266.6704607,3.085080862,0.179480597
20170223,1021A,117.307,39.0877,0.19,0.158333328,0.14241832,12.66666667,8.666666667,23.33333333,0.833333333,78.66666667,268.2128906,74.16312408,3.160777997,98706.3125,261.5304,3.126307011,0.465534121
20170223,1025A,117.401,39.124,0.139,0.167125,0.151901062,12.33333333,5,17.33333333,0.8,80.33333333,268.2574158,73.62368011,3.18040778,98811.69531,261.8890138,3.148592949,0.44872719
20170223,1027A,117.157,38.9194,0.061,0.081666664,0.097833076,12.66666667,8.666666667,18.33333333,0.6,85.33333333,268.3479309,75.6522522,3.15487965,98817.76563,258.3817695,3.090240002,0.635360003
20170223,1029A,114.4548,38.0513,0.105,0.107666664,0.082377937,23.66666667,26,13.66666667,0.866666667,84.33333333,265.6510925,78.35308075,3.414590402,95539.42188,291.2244832,3.182976007,-1.236159921
20170223,1030A,114.6046,38.0398,0.105,0.128777771,0.097655869,49.66666667,40.66666667,29.66666667,1.433333333,94,265.7469482,78.90956879,3.3429162,95964.44531,289.5078506,3.15101862,-1.116320014
20170223,1031A,114.5019,38.1398,0.08,0.081111115,0.086948753,16.66666667,21,19.66666667,0.433333333,83.66666667,265.6812134,78.68184662,3.391729209,95424.52344,290.692581,3.172928095,-1.19848001
20170223,1032A,114.4586111,38.00583333,0.164,0.098888886,0.082912483,26,22.66666667,17.66666667,0.833333333,59.33333333,265.6535034,78.28797913,3.412729722,95671.0625,291.1817093,3.182163,-1.233111024
20170223,1034A,114.5214,38.0524,0.105,0.107666664,0.089251045,25.33333333,32.66666667,13,0.766666667,89.33333333,265.6936951,78.6099472,3.38235053,95711.36719,290.4702696,3.168767929,-1.182879925
20170223,1035A,114.3541,37.9097,0.059,0.069,0.071424431,27.66666667,51,14,0.733333333,79.66666667,265.5799561,77.6931839,3.459602126,95646.625,292.1912224,3.203344107,-1.306687951
20170223,1047A,114.5129,36.61763,0.295,0.363833344,0.309054321,26.66666667,17.66666667,22.33333333,0.8,91.33333333,263.9728699,70.37844086,2.828416393,98260.94531,286.9151878,2.706049204,-0.822944105
20170223,1049A,114.5035,36.5776,0.295,0.363833344,0.307127533,26.66666667,23.66666667,23.66666667,0.666666667,102,263.8137512,70.01261139,2.784423568,98285.71875,286.6636274,2.667490959,-0.798440099
20170223,1050A,114.4965,36.61981,0.295,0.363833344,0.31273349,24.66666667,26.33333333,20.33333333,0.733333333,98.33333333,263.96521,70.33388519,2.838229764,98215.8125,287.1687445,2.711756945,-0.837808132
20170223,1051A,115.493,38.8632,0.243,0.179666672,0.160098999,46.33333333,17,21.66666667,0.333333333,102.3333333,266.3155212,79.92597198,2.989139281,95586.6875,277.7985939,2.961493254,-0.405599982
20170223,1052A,115.5223,38.8957,0.243,0.179666672,0.155962997,21.33333333,18.33333333,11.66666667,0.3,104.3333333,266.334259,79.82844543,2.979849875,95554.01563,277.368368,2.955242634,-0.382159978
20170223,1053A,115.4713,38.9108,0.243,0.179666672,0.154565308,33.33333333,14,11,0.5,78.33333333,266.3016357,79.94352722,2.996127265,95407.41406,278.1154926,2.966122627,-0.422959983
20170223,1054A,115.4612,38.8416,0.243,0.179666672,0.163920715,27.66666667,11,11.33333333,0.333333333,77,266.295166,80.01569366,2.999410793,95583.6875,278.262484,2.968277216,-0.431039989
20170223,1055A,115.442,38.8756,0.243,0.179666672,0.158042053,19.66666667,17.33333333,8.666666667,0.5,95.33333333,266.2828674,80.03883362,3.005707183,95448.02344,278.5410225,2.972373247,-0.446399987
20170223,1056A,115.5214,38.8707,0.243,0.179666672,0.159107987,6,17,15.66666667,0.5,97,266.3336792,79.85237122,2.980132634,95623,277.381623,2.955434561,-0.382879972
20170223,1062A,117.9664,40.9161,0.135,0.105714287,0.105321281,9,8.666666667,11.66666667,0.2,97.33333333,263.3110352,66.82894897,3.568127229,94608.13281,307.0370836,2.84824276,-2.149196386
20170223,1064A,117.963,40.9359,0.135,0.105714287,0.106978989,9.333333333,13.66666667,5.666666667,0.366666667,101.3333333,263.2793579,66.90694427,3.576798617,94536.08594,307.1175573,2.852135897,-2.158427477
20170223,1065A,117.8184,40.9733,0.147,0.128,0.107635536,9,9.333333333,5.666666667,0.366666667,89.33333333,263.1628723,67.74441528,3.677140357,94120.65625,308.2185959,2.888967991,-2.274912119
20170223,1067A,116.6838,39.5178,0.156,0.139111115,0.153694,21,8,40,1.133333333,68.33333333,266.1796875,74.10961151,3.058566981,96296.57031,282.1735378,2.989790201,-0.644970179
20170223,1068A,116.7729,39.5747,0.128,0.144333328,0.155968124,18.66666667,5.333333333,30.33333333,0.733333333,75.33333333,266.1540527,73.43520355,3.088008138,96341.65625,283.1025865,3.007614136,-0.700036764
20170223,1070A,116.7464,39.5343,0.156,0.130222229,0.152042374,15,5,36.66666667,0.666666667,100.6666667,266.2199097,73.75159454,3.068489322,96388.82813,282.0461385,3.000920773,-0.640391469
20170223,1071A,116.8854,38.2991,0.225,0.122555557,0.117226845,15,15.66666667,23.33333333,0.666666667,72.33333333,267.8843994,79.58888245,3.045487894,99853.51563,260.4553341,3.003328085,0.504992008
20170223,1072A,116.8584,38.3254,0.225,0.122555557,0.122212166,21,32,23,0.966666667,92.33333333,267.8383179,79.46856689,3.034839688,99734.30469,260.6695757,2.994688034,0.492032021
20170223,1073A,116.8709,38.3228,0.225,0.122555557,0.12052565,20.66666667,26,25.33333333,0.566666667,91.33333333,267.8596497,79.47403717,3.039764053,99764.96875,260.5702032,2.998687983,0.498032004
20170224,1001A,116.366,39.8673,0.183,0.205444443,0.201506882,20,6,23,0.433333333,68,267.1166992,64.52898407,3.028331854,94516.46875,302.5468654,2.552737474,-1.629209995
20170224,1002A,116.17,40.2865,0.068,0.082666664,0.075796974,13.66666667,3,4,0.3,87,266.1236877,66.74276733,3.598856114,92964.07813,305.2691656,2.938280582,-2.078045368
20170224,1003A,116.434,39.9522,0.128,0.166222229,0.182768021,16,7.666666667,23.33333333,0.5,70.66666667,266.9760742,64.49317932,3.124850048,94449.38281,302.3317572,2.640390635,-1.671234608
20170224,1004A,116.434,39.8745,0.183,0.205444443,0.20256958,15.33333333,7,29,0.5,80.33333333,267.1430359,64.38716125,3.031428308,94647.10156,301.9579282,2.571975946,-1.604524016
20170224,1005A,116.473,39.9716,0.128,0.168222229,0.176593811,17,9,22,0.5,68,266.9580078,64.42746735,3.144576586,94486.22656,302.0845054,2.66429162,-1.670302987
20170224,1006A,116.361,39.9425,0.128,0.166222229,0.180940231,14.66666667,6,32.66666667,0.466666667,64,266.9524841,64.64977264,3.119945686,94313.10156,302.9265376,2.618783236,-1.695887804
20170224,1007A,116.315,39.9934,0.144,0.143777771,0.156933426,15,7.333333333,25.33333333,0.5,73.33333333,266.8156128,64.833992,3.186510695,94080.98438,303.5311916,2.656228304,-1.760199308
20170224,1008A,116.72,40.1438,0.118,0.138333328,0.135846695,13.33333333,6,15,0.4,81,266.73349,64.63770294,3.324495778,94528.94531,300.9179496,2.852098227,-1.708159208
20170224,1009A,116.644,40.3937,0.064,0.062777779,0.082163536,12.66666667,4,19.66666667,0.4,86.66666667,266.1470032,66.15556335,3.627187147,93624.58594,302.6729146,3.05324316,-1.958109498
20170224,1010A,116.23,40.1952,0.068,0.082666664,0.091168152,13.33333333,7.333333333,21,0.466666667,59.33333333,266.339447,66.10270691,3.453336902,93338.99219,304.8159147,2.835157394,-1.9716537
20170224,1011A,116.407,40.0031,0.144,0.143777771,0.166472168,17.66666667,13.33333333,23,0.433333333,92.66666667,266.8503723,64.63986206,3.188807019,94259.10156,302.7932645,2.680607796,-1.727087736
20170224,1012A,116.225,39.9279,0.174,0.167222229,0.164849808,23,9.666666667,57.33333333,0.633333333,66.66666667,266.90979,64.94232941,3.128923633,94050.96094,303.9494604,2.595537663,-1.747382998
20170224,1015A,117.145,39.1654,0.136,0.131222229,0.130718536,34.33333333,7,22,0.666666667,93.33333333,269.1468811,62.47275925,2.251969286,97913.17188,287.0094977,2.153459787,-0.658769011
20170224,1017A,117.237,39.1082,0.136,0.132333328,0.130979996,56,12,49,1,64,269.3358154,62.33098602,2.209653047,98239.03906,284.8082333,2.136263132,-0.564753413
20170224,1019A,117.1837,39.2133,0.123,0.111333336,0.122864891,22.66666667,8.333333333,22,0.3,84.66666667,269.0669861,62.44061279,2.30511092,97877.73438,287.2243569,2.201732636,-0.682575822
20170224,1021A,117.307,39.0877,0.172,0.148125,0.128985855,26.33333333,10.33333333,26.33333333,0.933333333,75.33333333,269.4290161,62.2378273,2.202262151,98430.89844,283.4799018,2.141593695,-0.513356626
