20151003,1003A,116.434,39.9522,0.11,0.117888886,0.128233368,22.66666667,5,29.66666667,0.566666667,72.33333333,286.8660584,29.08040047,2.431654719,94443.90625,217.2917295,1.473275304,1.934529543
20151003,1004A,116.434,39.8745,0.148,0.131777771,0.135473312,21.66666667,4.666666667,32,0.566666667,83.33333333,286.9388733,29.23579979,2.431269279,94630.83594,215.382542,1.407784581,1.982224226
20151003,1005A,116.473,39.9716,0.11,0.117888886,0.129313187,28.66666667,5.666666667,30.33333333,0.6,80.66666667,286.8942566,28.93239975,2.447312016,94481.57031,217.6114384,1.493602633,1.938681841
20151003,1006A,116.361,39.9425,0.096,0.106111115,0.120519676,24.33333333,4.666666667,30,0.6,83,286.787384,29.30419922,2.403180834,94309.80469,217.3370879,1.457536817,1.910723567
20151003,1007A,116.315,39.9934,0.096,0.106111115,0.109763382,20,5,35.66666667,0.533333333,60.66666667,286.6871643,29.33119965,2.386874069,94086.95313,218.8121196,1.496017814,1.859865189
20151003,1008A,116.72,40.1438,0.132,0.125888886,0.122441521,27,5.333333333,29,0.7,71,287.0041199,28.08690643,2.555295052,94534.25781,220.5469227,1.661122084,1.941701889
20151003,1009A,116.644,40.3937,0.051,0.066222221,0.071609123,19.33333333,5.333333333,27,0.466666667,46,286.6616516,28.13576126,2.56377962,93663.70313,226.5671039,1.861765623,1.762610197
20151003,1011A,116.407,40.0031,0.11,0.117888886,0.119002037,26.33333333,6,40.66666667,0.766666667,82,286.7866516,29.05846214,2.422898521,94261.92188,218.6567905,1.513473034,1.892045617
20151003,1012A,116.225,39.9279,0.11,0.107333336,0.102388588,21.33333333,4.333333333,31.66666667,0.5,80,286.6437988,29.71419907,2.353599924,94052.22656,217.382243,1.428940177,1.87017715
20151003,1014A,117.193,39.173,0.171,0.170199997,0.161330841,6,7.333333333,8,0.566333333,62,288.7744446,28.5135994,2.797708332,97840.48438,199.3800425,0.928370714,2.639185429
20151003,1015A,117.145,39.1654,0.171,0.1725,0.163100113,14.33333333,6.333333333,9,0.392333333,68.66666667,288.7095032,28.66320038,2.783523684,97761.45313,199.1954294,0.915198386,2.628767014
20151003,1019A,117.1837,39.2133,0.171,0.1725,0.156953415,12.66666667,7.333333333,11.66666667,0.477,73.33333333,288.7084961,28.45903969,2.786299619,97730.82813,200.137448,0.959248841,2.615971565
20151003,1036A,118.1662,39.6308,0.161,0.151666672,0.148461487,15,29,24.33333333,1.397,80.66666667,289.4960938,25.90860176,3.097803821,98336.21875,206.8175256,1.397575855,2.76462841
20151003,1037A,118.144,39.643,0.172,0.153888886,0.145387695,16.33333333,23.66666667,22.33333333,1.009666667,82.66666667,289.4448242,25.90431213,3.091404963,98284.40625,207.1778504,1.412011743,2.750092268
20151003,1038A,118.1853,39.6407,0.172,0.153888886,0.151739563,17,19,26.33333333,1.712,73.66666667,289.5047913,25.85849953,3.103163318,98343.74219,206.822342,1.400226593,2.769293785
20151003,1039A,118.2185,39.6679,0.172,0.161777771,0.158111862,32.66666667,32.33333333,38.33333333,1.534,74.33333333,289.5015564,25.74366951,3.111898173,98339.48438,206.9825829,1.41192925,2.773150921
20151003,1040A,118.1838,39.65782,0.172,0.153888886,0.152123688,26.66666667,33.33333333,27.33333333,1.488333333,80.66666667,289.4728088,25.81490326,3.102488155,98310.82813,207.0969366,1.413174987,2.761950254
20151003,1041A,118.1997,39.6295,0.161,0.16,0.153526611,36.66666667,42.66666667,31,2.099666667,80,289.5440674,25.87034988,3.107564801,98383.07813,206.5397389,1.388517141,2.78010416
20151003,1046A,119.5369,39.9419,0.142,0.107400002,0.099632828,3.333333333,7,6.666666667,0.219,36.33333333,290.5098572,22.97076988,3.361364786,99836.8125,201.1109414,1.210679412,3.135766029
20151003,1057A,114.8985,40.8367,0.027,0.0315,0.034004173,16,11.66666667,28,0.340333333,28.66666667,284.736908,32.59770966,2.253814776,89435.53125,241.5558758,1.981738806,1.073495388
20151003,1058A,114.892,40.79481,0.036,0.032400002,0.034627544,7.666666667,3.666666667,17.66666667,0.182333333,84,284.7654114,32.60940933,2.243830735,89510.5625,240.5999489,1.954855323,1.10150671
20151003,1060A,114.9032,40.7688,0.036,0.032400002,0.035178669,8.333333333,5.666666667,20.66666667,0.472333333,77,284.7951965,32.6269455,2.233910881,89571.03125,239.9406544,1.9334656,1.118958712
20151003,1061A,114.904,40.8725,0.027,0.0315,0.033462608,7,6.666666667,43.66666667,0.671666667,81,284.7084656,32.58760071,2.232709486,89370.95313,242.2439258,1.975810051,1.039791465
20151003,1062A,117.9664,40.9161,0.058,0.061333332,0.048473476,17,16.66666667,21.33333333,0.783,84,286.999115,24.45251656,3.050123404,94530.32031,227.4099557,2.245545626,2.064165115
20151003,1063A,117.9525,40.9843,0.074,0.060111111,0.048912354,6.666666667,7,21,0.633,83.66666667,286.7818909,24.41729736,2.942610983,94292.95313,228.6883265,2.210282326,1.942578554
20151003,1064A,117.963,40.9359,0.058,0.061333332,0.048590809,8,12,22,0.591333333,84.66666667,286.9363709,24.44114876,3.018952295,94462.69531,227.7675298,2.235304117,2.029159546
20151003,1065A,117.8184,40.9733,0.074,0.056111111,0.048299454,17,24.33333333,21,1.296,79,286.7209167,24.66233635,2.910992339,94068.66406,229.4394104,2.211535454,1.892878056
20151003,1066A,117.9384,41.0112,0.074,0.060111111,0.048290592,17.66666667,10.66666667,18,0.962333333,88.33333333,286.6907043,24.41867065,2.897744265,94182.39844,229.279856,2.196214914,1.890386701
20151003,1067A,116.6838,39.5178,0.211,0.188666672,0.170767532,16.66666667,17.33333333,18.66666667,1.014666667,83.66666667,287.6217041,29.24975967,2.555785085,96006.84375,206.4665041,1.139048338,2.287926197
20151003,1068A,116.7729,39.5747,0.156,0.165555557,0.163330139,18.66666667,12,29.33333333,0.800333333,80.33333333,287.6839294,28.88648033,2.581169068,96058.46094,207.6362821,1.197293639,2.286683559
20151003,1069A,116.715,39.5571,0.156,0.165555557,0.168137192,15.33333333,12.33333333,21.33333333,0.672666667,84.66666667,287.6233826,29.08379936,2.561834334,95979.14844,207.3137588,1.175530791,2.276207924
20151003,1070A,116.7464,39.5343,0.211,0.180333328,0.166738205,17.66666667,13.33333333,30.66666667,0.791333333,91.33333333,287.6912537,29.04147911,2.576504249,96097.9375,206.7743951,1.160660028,2.300270081
20151003,1075A,115.6426,37.7379,0.175,0.177,0.202830139,46.33333333,17.66666667,27,1.256333333,120.6666667,286.9169006,35.72491837,2.416649313,98407.60938,191.2247753,0.470421344,2.37042141
20151004,1008A,116.72,40.1438,0.922,0.910111084,0.883672485,111,17,58,1.25,71.5,289.1707764,30.70738792,3.951704908,94642.38281,212.4444641,2.120018005,3.334890604
20151004,1009A,116.644,40.3937,0.534,0.604666687,0.603935974,87,24,32.5,1.05,97,288.7522888,29.47507858,3.987741996,93782.51563,214.6192164,2.265515089,3.281695843
20151004,1015A,117.145,39.1654,0.65,0.640125,0.64978418,44.5,18,18.5,0.5045,104,291.2157288,32.33427048,3.922724865,97871.45313,204.047203,1.598467708,3.582271814
20151004,1016A,117.184,39.1205,0.485,0.565833313,0.625340881,46.5,16,19.5,0.5515,115,291.3578186,32.36580658,3.932601597,98051.41406,203.6395723,1.576901793,3.60260129
20151004,1017A,117.237,39.1082,0.485,0.565833313,0.589876953,46.5,19.5,17.5,1.0515,138,291.4845886,32.37148285,3.956176571,98184.53125,203.3833994,1.570135117,3.631254435
20151004,1018A,117.202,39.0927,0.485,0.565833313,0.614740479,42.5,14.5,13.5,0.8115,129.5,291.4336853,32.38407898,3.935749994,98150.32813,203.4134498,1.563922644,3.611685753
20151004,1021A,117.307,39.0877,0.488,0.502571442,0.570395508,32.5,14,11.5,0.6785,109,291.6589355,32.37955093,3.986516174,98369.5625,203.0307574,1.559625626,3.66877079
20151004,1024A,117.457,38.8394,0.633,0.609666687,0.681240295,59.5,28,20,0.7385,137,292.1749268,32.47774887,4.033055669,99218.77344,201.8344748,1.5,3.743733168
20151004,1025A,117.401,39.124,0.488,0.536625,0.542776672,32.5,13.5,17.5,0.344,105.5,291.8009338,32.35445404,4.040462343,98474.53906,202.9140383,1.573152542,3.72162962
20151004,1029A,114.4548,38.0513,0.57,0.568111084,0.576169373,51.5,81.5,78.5,0.926,79.5,286.7276917,35.26399612,2.801631454,95222.625,205.6504233,1.212768078,2.52553606
20151004,1030A,114.6046,38.0398,0.636,0.668,0.668403381,52.5,45,85.5,1.068,60.5,286.9673767,35.35195923,2.855218789,95626.71094,205.6675906,1.236736059,2.573472023
20151004,1031A,114.5019,38.1398,0.722,0.649666687,0.617150818,39.5,73,67.5,0.963,55.5,286.8030396,35.00460052,2.818480181,95122.17188,205.6558913,1.220304012,2.540607929
20151004,1032A,114.4586111,38.00583333,0.486,0.564,0.569635681,36.5,63.5,60,0.973,74.5,286.7337952,35.40840149,2.802994734,95343.51563,205.6508681,1.213377833,2.526755571
20151004,1033A,114.5330556,38.01777778,0.624,0.622666687,0.625898377,56.5,69.5,79,1.043,83,286.8529053,35.39548874,2.829625526,95501.82031,205.6594726,1.225288987,2.550577879
20151004,1034A,114.5214,38.0524,0.57,0.625333313,0.622017334,62.5,70,78.5,0.8035,55,286.834259,35.28407669,2.825455982,95386.70313,205.6581362,1.223424077,2.546848059
20151004,1035A,114.3541,37.9097,0.548,0.40675,0.455226746,30,49.5,40,0.974,110,286.5821838,35.68347931,2.770070577,95310.64844,205.6709383,1.200000048,2.496655941
20151004,1036A,118.1662,39.6308,0.53,0.451777771,0.432188232,45,61.5,53,2.5875,103.5,292.4529724,35.22737885,4.538947972,98448.5,202.1257741,1.709553957,4.204696655
20151004,1037A,118.144,39.643,0.471,0.442,0.431305176,53,57,45,1.758,113.5,292.4049377,35.12364578,4.527095144,98395.89844,202.2979519,1.717684388,4.188573837
20151004,1038A,118.1853,39.6407,0.472,0.449777771,0.434858185,43.5,45,45,2.8605,97.5,292.4584961,35.31497192,4.553304569,98456.21094,202.0429106,1.708859205,4.220471859
20151004,1039A,118.2185,39.6679,0.472,0.449777771,0.440748962,53,62,67.5,2.4905,96.5,292.4506836,35.46710587,4.579688589,98452.02344,201.9291169,1.710327029,4.2483325
20151004,1040A,118.1838,39.65782,0.472,0.449777771,0.43639856,65.5,66,51,2.2435,107.5,292.4266663,35.30680084,4.555658862,98422.84375,202.1053766,1.714345455,4.220787525
20151004,1041A,118.1997,39.6295,0.402,0.458375,0.435032806,58.5,76.5,59,3.5645,101.5,292.4953613,35.38232422,4.560539766,98496.14063,201.9225162,1.702688336,4.230765343
20151004,1057A,114.8985,40.8367,0.103,0.10185714,0.108644585,20,27.5,35,0.6635,39,285.2492981,25.51393509,3.660900279,89582.66406,225.4492102,2.608863115,2.568272591
20151004,1061A,114.904,40.8725,0.103,0.10185714,0.09682238,16.5,18,48.5,0.921,116,285.2591858,25.33620262,3.685127798,89518.72656,225.7267422,2.638620138,2.572518349
20151004,1062A,117.9664,40.9161,0.523,0.49,0.465880829,29.5,18.5,27.5,0.7855,138,289.96521,30.20788002,4.652236711,94672.25,207.3641743,2.138375282,4.13166523
20151004,1063A,117.9525,40.9843,0.564,0.497777771,0.471651672,25,8.5,25.5,0.7215,141,289.8590088,29.84107971,4.605786893,94437.82813,207.6863328,2.139990568,4.078444958
20151004,1064A,117.963,40.9359,0.564,0.497777771,0.467687317,31.5,15,28.5,0.586,136.5,289.9352417,30.10444069,4.638933174,94605.49219,207.4519462,2.138569117,4.116579056
20151004,1065A,117.8184,40.9733,0.442,0.500333344,0.454920136,26.5,49,38,2.243,131.5,289.6876526,29.24580002,4.555807074,94210.75781,208.645905,2.184031725,3.998172522
20151004,1066A,117.9384,41.0112,0.564,0.497777771,0.470458374,31,14,20,0.983,160,289.8052368,29.65504074,4.584223168,94328.28125,207.8812507,2.143768787,4.052080631
20151004,1067A,116.6838,39.5178,1.12,0.993714294,1.07279248,143,47.5,36,1.2255,167.5,289.853241,31.9177494,3.777239606,96116.39844,208.4169112,1.797527194,3.322113037
20151004,1069A,116.715,39.5571,0.918,1.029111084,1.013203491,150,43.5,42,1.099,172,289.8656616,31.88292885,3.801275238,96087.78906,208.5284322,1.815469265,3.339725256
20151004,1070A,116.7464,39.5343,0.918,1.029111084,0.990938232,148,50,50.5,1.291,188,289.9526672,31.92031288,3.810784365,96206.5,208.2035381,1.800996423,3.358346224
20151005,1014A,117.193,39.173,2.832,2.465,2.410914551,227.3333333,29.33333333,30.33333333,1.015333333,84.33333333,292.1326599,32.81284332,4.197919949,97452.75,217.1057958,2.532557487,3.347937346
20151005,1015A,117.145,39.1654,2.832,2.536399902,2.381813965,220,33,30.33333333,1.122,113,292.0475464,32.81537247,4.153121309,97376.20313,217.1419181,2.507618666,3.310629129
20151005,1016A,117.184,39.1205,2.108,2.47,2.405458252,206.6666667,33.33333333,34.66666667,1.247666667,118.3333333,292.1806641,33.00233459,4.209792632,97557.11719,216.395722,2.497917414,3.388622522
20151005,1017A,117.237,39.1082,2.108,2.47,2.424156494,198.3333333,30,29.33333333,0.944666667,134.6666667,292.3013611,33.07513428,4.267488497,97689.17969,216.0821571,2.513314724,3.44887042
20151005,1018A,117.202,39.0927,2.108,2.47,2.41637085,193.6666667,24.33333333,28.66666667,1.151666667,122.3333333,292.2513123,33.11439896,4.238998275,97656.82813,215.9610395,2.489288092,3.43111515
20151005,1019A,117.1837,39.2133,2.832,2.465,2.439426758,229.3333333,32,31.66666667,1.138666667,128.3333333,292.0638733,32.65870667,4.173143814,97340.80469,217.7041956,2.552232027,3.301702738
20151005,1021A,117.307,39.0877,2.108,2.47,2.415445557,204,26,23,1.352,117,292.4667358,33.18622208,4.345478399,97873.03125,215.6251729,2.531154871,3.532200098
20151005,1031A,114.5019,38.1398,0.774,0.7485,0.726484253,66.33333333,91,73,1.225,88.33333333,287.4233704,35.4851799,2.340375551,94742.69531,220.94862,1.533839941,1.767680049
20151005,1038A,118.1853,39.6407,1.502,1.502,1.401182129,155,44.66666667,61,3.055,148,293.3416748,34.03467941,5.059919333,97914.33594,219.6491824,3.228659391,3.895964861
20151005,1039A,118.2185,39.6679,1.502,1.502,1.476207153,175.6666667,59.66666667,86.66666667,3.055666667,153.3333333,293.3417053,34.069561,5.095692861,97907.97656,219.7265554,3.25678134,3.919114828
20151005,1040A,118.1838,39.65782,1.502,1.502,1.449441772,188.6666667,64,64.33333333,2.358333333,169.3333333,293.3148193,33.96704865,5.052792421,97879.96094,219.8492191,3.237674952,3.879197359
20151005,1041A,118.1997,39.6295,1.502,1.502,1.366339966,207,81.66666667,77.33333333,3.258,158.3333333,293.3750916,34.13259888,5.082584721,97954.73438,219.430949,3.228192568,3.925740719
20151005,1047A,114.5129,36.61763,0.577,0.544222229,0.540499146,55.33333333,27,67.33333333,1.138,136.5,287.8612061,41.09242249,2.250204418,97438.39844,213.268944,1.234393954,1.881406784
20151005,1048A,114.5426,36.6164,0.577,0.544222229,0.541323181,65.66666667,19.66666667,14.33333333,1.018333333,75.66666667,287.9099426,41.11919785,2.263929217,97512.24219,213.1974812,1.239561081,1.894429684
20151005,1049A,114.5035,36.5776,0.577,0.544222229,0.537272461,59,43.33333333,38,0.823,132.6666667,287.8828125,41.20674515,2.239443183,97464.125,212.587938,1.20614934,1.886878252
20151005,1050A,114.4965,36.61981,0.577,0.544222229,0.539515442,73.33333333,20.33333333,43.33333333,1.169,72.33333333,287.8329163,41.07305527,2.24286103,97395.78125,213.3348766,1.232522726,1.873849869
20151005,1051A,115.493,38.8632,0.83,0.848,0.847215149,151,13.33333333,70,1.499333333,152,289.1676941,33.21697998,2.916526156,94928.33594,218.063365,1.798133373,2.296266794
20151005,1052A,115.5223,38.8957,0.83,0.848,0.858195435,161,54.33333333,73.66666667,1.769,96.66666667,289.2192383,33.0921936,2.933648734,94899.01563,217.9953462,1.805946708,2.311893463
20151005,1053A,115.4713,38.9108,0.83,0.848,0.843953125,152.3333333,35.66666667,76.66666667,3.761666667,133.3333333,289.1294861,33.00525284,2.903847628,94761.66406,218.1142575,1.792346716,2.28469348
20151005,1054A,115.4612,38.8416,0.83,0.817666687,0.84052301,131.6666667,46,116.6666667,1.604,144,289.1117249,33.29496002,2.89794716,94924.53125,218.1380974,1.789653301,2.27930665
20151005,1055A,115.442,38.8756,0.83,0.817666687,0.835025391,167.6666667,33.66666667,81,1.822333333,108.3333333,289.0779114,33.14192581,2.886732336,94798.3125,218.1836835,1.784533381,2.269066811
20151005,1056A,115.5214,38.8707,0.83,0.848,0.854303162,132.6666667,58,57.66666667,0.787,133.6666667,289.2176819,33.19762039,2.933122532,94962.85938,217.9974245,1.80570662,2.311413288
20151005,1057A,114.8985,40.8367,0.172,0.11814286,0.119625824,44,24.66666667,37,0.673333333,50.33333333,286.2147217,23.84877968,2.845295039,89136.45313,261.2467749,2.812155724,0.432994276
20151005,1061A,114.904,40.8725,0.172,0.11814286,0.108367676,30.33333333,15.33333333,50.66666667,0.939333333,131.3333333,286.2018738,23.6870079,2.844964329,89072.30469,261.6700121,2.814950228,0.412161678
20151005,1062A,117.9664,40.9161,0.244,0.295222229,0.315911072,56,31.66666667,45.66666667,1.200666667,161.3333333,291.1373901,25.36266708,4.551918873,94086.64063,236.9631192,3.815963745,2.481609583
20151005,1063A,117.9525,40.9843,0.371,0.332222229,0.322451202,46.66666667,13.33333333,38.66666667,1.081666667,166,291.0267639,24.831707,4.468653424,93850.91406,238.2048566,3.798075438,2.354460955
20151005,1064A,117.963,40.9359,0.371,0.332222229,0.317639038,81,28,43.33333333,0.970333333,162.6666667,291.1062927,25.21055412,4.528032618,94019.47656,237.3140662,3.810988665,2.445290327
20151005,1065A,117.8184,40.9733,0.326,0.305555542,0.299157257,74.33333333,47.33333333,40.66666667,2.095666667,155.6666667,290.8309021,24.45682526,4.363131632,93630.39063,239.1744876,3.746759892,2.235779047
20151005,1066A,117.9384,41.0112,0.371,0.332222229,0.325904388,56,23.33333333,30,1.368666667,192.3333333,290.9694824,24.59372139,4.429194962,93741.27344,238.7797669,3.787764549,2.29578042
20151005,1071A,116.8854,38.2991,0.739,0.745,0.77847406,93,37,26,1.446,103.6666667,291.7877502,35.96607971,3.986316535,98926.9375,214.7310504,2.271104097,3.276096106
20151005,1072A,116.8584,38.3254,0.739,0.770111084,0.798145142,86,43.33333333,39.33333333,1.265,145.3333333,291.7330322,35.85909653,3.959637136,98815.46875,214.7958651,2.25958395,3.251616001
20151005,1073A,116.8709,38.3228,0.739,0.745,0.793050476,80.33333333,38,29.66666667,0.727,123,291.7583618,35.87228012,3.971988159,98844.3125,214.7657497,2.264917374,3.262949467
20151005,1074A,115.6951,37.7575,0.793,0.762,0.747228638,155.3333333,61,53,2.477333333,151.3333333,289.5233765,37.92427444,3.03471183,98179.35156,217.6098181,1.852026701,2.40405345
20151005,1075A,115.6426,37.7379,0.793,0.755555542,0.741066895,171,61.33333333,49.33333333,2.124666667,163.3333333,289.4309692,38.00215912,3.003992573,98140.54688,217.7242059,1.838026643,2.376053333
20151005,1076A,115.6906,37.739,0.793,0.762,0.741553284,150.6666667,54,39.33333333,1.5,152.3333333,289.5154724,38.00121689,3.032078117,98219.60938,217.6195325,1.850826621,2.40165329
20151005,1077A,114.4821,37.0967,0.7,0.696555542,0.664166809,69.33333333,98.33333333,87.66666667,3.157333333,106.6666667,287.3885193,39.60801697,2.328941077,96778.11719,221.0207758,1.528560042,1.757120013
20151005,1078A,114.5261,37.0533,0.7,0.696555542,0.663181763,87.33333333,90.66666667,64,2.650333333,92.33333333,287.4866028,39.78369141,2.3485542,96944.33594,220.49938,1.525244594,1.785871148
20151005,1079A,114.5331,37.0964,0.7,0.696555542,0.676312988,80,118.6666667,63.66666667,3.125,67.66666667,287.4782715,39.66025162,2.358401031,96910.375,220.8363467,1.542160034,1.784319997
20151005,1080A,114.4854,37.062,0.7,0.696555542,0.65780896,80.66666667,114.3333333,61.66666667,3.029,127.3333333,287.4072876,39.71706772,2.327380564,96829.00781,220.7827388,1.520227551,1.762273669
20151006,1002A,116.17,40.2865,0.59,0.6605,0.565037048,210,15.33333333,34.66666667,1.533333333,184.6666667,290.6401672,22.99160004,4.033658516,92526.05469,227.4455071,2.971331835,2.727927446
