20150112,1040A,118.1838,39.65782,0.812,0.784888916,0.726935364,35.5,47.5,54,1.282,39,267.4893799,59.07248688,3.01412516,99419.24219,188.970729,0.469992101,2.977256775
20150112,1041A,118.1997,39.6295,0.812,0.784888916,0.732228638,74.5,77.5,57.5,3.5485,36.5,267.5493774,58.86680603,2.994452528,99498.60938,188.3090603,0.432736337,2.963019609
20150112,1046A,119.5369,39.9419,0.921,0.921,0.813076233,51.5,110,40.5,2.2025,58.5,269.105835,74.98547363,2.996819314,101138.4531,184.4837291,0.234279305,2.987647772
20150112,1057A,114.8985,40.8367,0.335,0.41,0.40019104,31.5,122.5,79,1.891,33.5,266.8109436,60.24731064,5.015232115,89710.625,202.6128661,1.92836988,4.629680634
20150112,1058A,114.892,40.79481,0.49,0.465,0.394273834,131.5,88.5,73.5,1.8865,36.5,266.8514404,60.21696472,4.991637315,89790.875,202.3766532,1.90028441,4.615773201
20150112,1059A,114.8814,40.8115,0.49,0.465,0.400173279,108.5,36.5,41.5,3.8655,27.5,266.8425293,60.26092529,5.009408769,89745.79688,202.4666092,1.91432023,4.629206657
20150112,1060A,114.9032,40.7688,0.49,0.465,0.391238617,112.5,95,40,2.1215,25.5,266.8683167,60.16087723,4.965403373,89856.28906,202.224158,1.878070116,4.596529484
20150112,1062A,117.9664,40.9161,0.4,0.307333344,0.265620026,53.5,89,51.5,1.1925,26,266.1018677,63.03560257,4.115974171,95345.40625,207.0673765,1.872924447,3.665159941
20150112,1063A,117.9525,40.9843,0.262,0.287,0.241780106,14,45.5,54,1.116,35.5,266.0326843,63.06388092,4.149636642,95090.29688,207.5075528,1.916574121,3.680520058
20150112,1064A,117.963,40.9359,0.262,0.287,0.258123077,49.5,195.5,61,1.721,23,266.0818787,63.04814148,4.12552389,95272.77344,207.1967355,1.88555932,3.669415951
20150112,1067A,116.6838,39.5178,0.56,0.591888916,0.607191406,51,32.5,9,0.5755,30.5,267.7706299,52.55924606,3.301009451,96868.55469,189.4524012,0.542118788,3.256189585
20150112,1068A,116.7729,39.5747,0.589,0.640777771,0.639517639,75,46.5,28,2.64,50.5,267.6846924,53.02233505,3.321996728,96926.24219,190.2449334,0.59083879,3.26903224
20150112,1069A,116.715,39.5571,0.513,0.601222229,0.628272644,57,49,23,0.8055,25.5,267.7160339,52.92510986,3.32365058,96838.89844,190.0511824,0.580069542,3.27263999
20150112,1070A,116.7464,39.5343,0.589,0.640777771,0.618458496,57.5,39.5,13,0.7465,43.5,267.7393799,52.63215637,3.297265462,96968.82031,189.6187538,0.550944924,3.250910521
20150112,1071A,116.8854,38.2991,0.333,0.343666657,0.405811188,18.5,75,22,0.431,54.5,268.4305725,38.92073822,2.866251615,100404.1797,177.967331,-0.101664007,2.864448071
20150112,1073A,116.8709,38.3228,0.333,0.343666657,0.402741486,34.5,54,21,0.4835,55.5,268.4344177,39.23390198,2.86926165,100314.9844,178.0158204,-0.099344008,2.867541313
20150112,1074A,115.6951,37.7575,0.686,0.682142883,0.708164978,84,103.5,47.5,1.469,35.5,268.540802,38.65750122,3.209346596,99502.9375,182.1138687,0.118378669,3.207162619
20150112,1076A,115.6906,37.739,0.686,0.682142883,0.721771301,75.5,97.5,51,1.637,38.5,268.5403442,38.51577377,3.211061123,99545.70313,182.1298807,0.119338669,3.208842754
20150113,1002A,116.17,40.2865,1.045,1.045,1.045,144.3333333,51,72.66666667,2.033333333,20.66666667,269.0957031,61.86592865,3.406205768,93203.42969,201.6595011,1.257196188,3.165706158
20150113,1030A,114.6046,38.0398,2.943,2.9355,2.9355,193.3333333,327.6666667,95.33333333,2.718333333,12.5,269.9857178,54.8507309,4.151009847,95827.17969,191.8016387,0.848981321,4.063263893
20150113,1047A,114.5129,36.61763,0.951,1.008666687,0.99317218,132.6666667,59.66666667,77.33333333,2.057,48,269.9190979,52.51153183,3.851160572,98116.27344,183.6122975,0.242641315,3.843509197
20150113,1048A,114.5426,36.6164,0.951,1.008666687,1.009686279,179.6666667,54.33333333,27,0.885,22.66666667,269.9231262,52.36309814,3.842993612,98197.47656,183.6911207,0.247402921,3.835021734
20150113,1049A,114.5035,36.5776,0.885,0.925666687,0.986912842,220.6666667,60,39.66666667,0.728,25,269.9151611,52.59417725,3.830294431,98141.35156,182.8342755,0.189397588,3.825608969
20150113,1050A,114.4965,36.61981,0.951,1.008666687,0.98959314,126.6666667,57.33333333,29.33333333,0.991,35.33333333,269.9169617,52.59219742,3.856546707,98069.53906,183.5967024,0.241933048,3.848950624
20150113,1053A,115.4713,38.9108,1.362,1.1985,1.365871216,148.3333333,111,84,4.977333333,21,270.3092957,56.97889328,4.05848801,95394.96094,194.7584445,1.033877373,3.924592018
20150113,1057A,114.8985,40.8367,0.459,0.509428558,0.50038147,76.33333333,147,82,2.251333333,27,268.4621277,65.10755157,3.145571452,89378.28906,199.8622818,1.068740845,2.958447695
20150113,1058A,114.892,40.79481,0.585,0.57,0.519995178,34,110,85.33333333,2.343333333,25.66666667,268.5265503,65.20749664,3.178865308,89456.22656,199.8583401,1.079847097,2.989835262
20150113,1059A,114.8814,40.8115,0.459,0.509428558,0.5152771,68.33333333,43.33333333,47,4.319666667,18.33333333,268.5123291,65.22592926,3.170602672,89412.17969,199.9090972,1.079681635,2.981108665
20150113,1060A,114.9032,40.7688,0.585,0.57,0.528358215,25.66666667,122.6666667,42.33333333,2.668333333,19,268.5487671,65.20183563,3.191708317,89520.08594,199.7639985,1.079265475,3.003695726
20150113,1061A,114.904,40.8725,0.459,0.509428558,0.474447052,13.33333333,208,63,2.994,29.33333333,268.334137,65.022789,3.085503862,89311.19531,199.2871354,1.019149542,2.912330389
20150113,1062A,117.9664,40.9161,0.732,0.705142883,0.707630554,66.33333333,120.6666667,53.66666667,1.567,27.33333333,269.0044861,61.08276749,2.826624202,94912.27344,218.1679893,1.746766806,2.222298384
20150113,1064A,117.963,40.9359,0.732,0.705142883,0.707886353,89.33333333,51.33333333,49.66666667,1.967,32.66666667,268.8916931,61.12095261,2.790676253,94840.92188,218.1301586,1.723103046,2.195174217
20150113,1066A,117.9384,41.0112,0.654,0.692400024,0.694028626,64.66666667,48.33333333,35.66666667,1.29,48,268.4528503,61.21790695,2.654619451,94544.49219,217.8533909,1.628988862,2.096043825
20150116,1001A,116.366,39.8673,0.19,0.234555557,0.251754395,13,5.666666667,11.33333333,0.333333333,69,260.9663086,76.31448364,6.437556575,94872.58594,339.3958876,2.265433311,-6.025773525
20150116,1002A,116.17,40.2865,0.093,0.108714287,0.124949783,11,4.666666667,4.333333333,0.3,70,259.082428,77.14794159,6.645184175,93335.10938,337.2498109,2.569786072,-6.128186703
20150116,1003A,116.434,39.9522,0.219,0.244777771,0.249894333,9.666666667,11.33333333,12,0.366666667,70.66666667,260.7386169,77.17363739,6.467489766,94806.78125,338.9904109,2.318751812,-6.03753376
20150116,1004A,116.434,39.8745,0.219,0.244777771,0.260611084,14.66666667,10,14.66666667,0.3,73,261.0448608,76.30891418,6.427230935,95002.67188,339.4137637,2.259922504,-6.016813755
20150116,1005A,116.473,39.9716,0.238,0.229111115,0.246970108,15.33333333,9.666666667,17.66666667,0.4,65.66666667,260.7236023,77.32997131,6.469594518,94843.75,338.9156543,2.327384472,-6.036467075
20150116,1006A,116.361,39.9425,0.19,0.234555557,0.243919495,12,2,18,0.3,56,260.6618958,77.17173767,6.477452727,94670.9375,338.985296,2.322863579,-6.046627045
20150116,1007A,116.315,39.9934,0.227,0.225666672,0.224358612,9,8.666666667,25.66666667,0.3,38.66666667,260.3886414,77.82054138,6.513372197,94440.32813,338.6784232,2.368275881,-6.067560196
20150116,1008A,116.72,40.1438,0.208,0.215666672,0.207394089,8,2,14.66666667,0.3,62.33333333,260.4354858,76.57892609,6.510249404,94890.14844,338.1572054,2.422211647,-6.042866707
20150116,1009A,116.644,40.3937,0.107,0.107666664,0.116819466,7.666666667,2,7.333333333,0.2,69.33333333,259.3318787,75.60481262,6.66091983,93995.11719,336.7864708,2.62546134,-6.121666908
20150116,1010A,116.23,40.1952,0.201,0.171888886,0.152332596,12.33333333,9,17.66666667,0.4,56,259.4776306,77.33802795,6.62451335,93706.1875,337.6169377,2.522595406,-6.125413418
20150116,1011A,116.407,40.0031,0.238,0.229111115,0.233767822,12.33333333,13.33333333,4.333333333,0.666666667,60.33333333,260.4954224,77.73654938,6.499582102,94617.95313,338.6957186,2.361433983,-6.055427074
20150116,1012A,116.225,39.9279,0.19,0.213444443,0.221008881,8.333333333,2.666666667,7,0.3,76.33333333,260.5282288,77.19902802,6.485200793,94409.75781,339.0090727,2.323129654,-6.054824352
20150116,1013A,117.151,39.097,0.342,0.343444458,0.355861847,11,21.66666667,20,1.758666667,61.66666667,265.2212524,68.16641998,5.895219622,98409.25781,345.015611,1.524243832,-5.694760323
20150116,1014A,117.193,39.173,0.36,0.350625,0.35992569,17,7.666666667,16,0.315333333,52.33333333,264.9884949,68.89444733,5.921991294,98314.55469,344.5615105,1.576456308,-5.708306789
20150116,1016A,117.184,39.1205,0.325,0.354444458,0.358800629,24,59.33333333,21.33333333,1.157,76.5,265.1803284,68.40631866,5.899293843,98420.30469,344.905229,1.536273122,-5.695746899
20150116,1017A,117.237,39.1082,0.325,0.354444458,0.364002411,18,14.66666667,16,0.467,51,265.31073,68.32924652,5.882580723,98556.40625,345.0697815,1.515602708,-5.683986664
20150116,1018A,117.202,39.0927,0.325,0.354444458,0.360164703,18.66666667,17.66666667,21.33333333,0.376666667,53.33333333,265.3171997,68.16332245,5.882645539,98522.28125,345.1229549,1.510343671,-5.685453415
20150116,1019A,117.1837,39.2133,0.36,0.350625,0.359558197,16,3,2.666666667,0.041333333,69,264.8160706,69.26078796,5.942935242,98200.42969,344.2760347,1.610554099,-5.720541477
20150116,1020A,117.269,39.1337,0.325,0.354444458,0.370348572,36,10.33333333,15,0.6,56.66666667,265.2604675,68.5803833,5.887820117,98561.24219,344.9425666,1.529580355,-5.685667038
20150116,1021A,117.307,39.0877,0.325,0.386555542,0.375152466,17.33333333,133.6666667,27.66666667,0.274,49.33333333,265.4996033,68.19473267,5.858585054,98745.6875,345.3192794,1.484755874,-5.667320251
20150116,1024A,117.457,38.8394,0.278,0.317,0.323064728,18.5,21.33333333,38.33333333,1.104666667,52.33333333,266.2668152,66.19200134,5.765364649,99620.33594,346.5346574,1.342506647,-5.606880188
20150116,1025A,117.401,39.124,0.436,0.4125,0.395764099,17.66666667,7,13,0.603333333,64,265.5032959,68.57798767,5.855985045,98851.02344,345.2098428,1.494914174,-5.661960125
20150116,1029A,114.4548,38.0513,0.254,0.192,0.173184937,57.66666667,32.33333333,35.33333333,0.972666667,56.33333333,262.8680725,50.11693192,6.201445661,95611.53125,345.048322,1.600000024,-5.99148798
20150116,1030A,114.6046,38.0398,0.279,0.222,0.19057338,50,48,40.33333333,0.906333333,30,262.9959106,50.23239136,6.186009205,96029.6875,345.0101378,1.600000024,-5.975509167
20150116,1031A,114.5019,38.1398,0.233,0.208333328,0.169664658,101.3333333,19.66666667,15,0.641,46.66666667,262.9082642,51.52383041,6.196591933,95504.57031,345.0363368,1.600000024,-5.986464024
20150116,1032A,114.4586111,38.00583333,0.254,0.192,0.178288712,59,49,37.33333333,0.786666667,54.66666667,262.8713379,49.44737244,6.201053152,95738.05469,345.0473535,1.600000024,-5.991081715
20150116,1033A,114.5330556,38.01777778,0.279,0.227888886,0.191874939,28.66666667,48,42,1.719333333,53,262.9348755,49.76790619,6.1933816,95901.35156,345.028399,1.600000024,-5.983140945
20150116,1034A,114.5214,38.0524,0.279,0.227888886,0.184134995,59,34.66666667,40.66666667,0.708666667,65.33333333,262.9249268,50.26062012,6.194582525,95781.10938,345.0313694,1.600000024,-5.98438406
20150116,1035A,114.3541,37.9097,0.13,0.124444443,0.152792969,14.66666667,24.33333333,2.666666667,0.446333333,87,262.7877197,47.81409836,6.18037762,95707.07031,345.1244998,1.586624026,-5.973248005
20150116,1036A,118.1662,39.6308,0.478,0.459,0.447281799,186,29.66666667,49.66666667,1.67,51.33333333,264.7350159,74.31882477,5.984046763,98769.63281,342.6862472,1.780876756,-5.712905884
20150116,1037A,118.144,39.643,0.478,0.459,0.434677612,206,42,61.33333333,1.784,56.66666667,264.6435547,74.3626709,5.973637408,98717.17188,342.5556038,1.790777922,-5.698899746
20150116,1038A,118.1853,39.6407,0.594,0.5345,0.448087647,171,34.66666667,48.33333333,2.363,35.66666667,264.7341309,74.43292999,6.002629886,98776.45313,342.6549561,1.789536595,-5.729670525
20150116,1039A,118.2185,39.6679,0.577,0.509875,0.443457489,168.3333333,26.66666667,49,1.236666667,60.66666667,264.6932678,74.7035675,6.038282232,98770.44531,342.5313667,1.812593818,-5.759805202
20150116,1040A,118.1838,39.65782,0.594,0.5345,0.438953919,161.6666667,31.33333333,45.66666667,1.409333333,54,264.6642761,74.55670166,6.009302415,98742.50781,342.5319759,1.803833604,-5.732181072
20150116,1041A,118.1997,39.6295,0.594,0.5345,0.458201111,165.3333333,33.33333333,50.66666667,1.619333333,53.66666667,264.8063965,74.38062286,6.00824328,98816.39063,342.7622783,1.78046453,-5.738373756
20150116,1047A,114.5129,36.61763,0.465,0.515333313,0.499152466,179.3333333,73.33333333,171.6666667,3.465666667,48,264.2641602,38.20303345,5.879484171,98222.39063,347.6122099,1.261309505,-5.742598057
20150116,1048A,114.5426,36.6164,0.465,0.515333313,0.494340942,249.6666667,47.33333333,51,1.767333333,19,264.2935181,38.23191071,5.876104899,98299.42188,347.6062913,1.261177421,-5.739167213
20150116,1049A,114.5035,36.5776,0.465,0.515333313,0.514284607,204,163.3333333,83,2.836,51.66666667,264.3735962,38.01913452,5.853285185,98245.39063,347.8548418,1.231467962,-5.722275257
20150116,1050A,114.4965,36.61981,0.465,0.515333313,0.500288757,287.3333333,63.66666667,48.33333333,1.640666667,29.33333333,264.2435608,38.19353485,5.882366546,98178.07813,347.6065596,1.262494445,-5.745288849
20150116,1051A,115.493,38.8632,0.172,0.231555557,0.239779663,8,28.66666667,18.33333333,0.551,79,263.7540283,63.82129288,6.094520776,95700.5,344.7797129,1.600000024,-5.880746841
20150116,1053A,115.4713,38.9108,0.224,0.211555557,0.232088272,9.333333333,19,15.66666667,2.075,46.33333333,263.7355042,64.43991089,6.096754187,95528.11719,344.7854234,1.600000024,-5.883061409
20150116,1054A,115.4612,38.8416,0.172,0.172888886,0.218927872,8.666666667,64.33333333,20.33333333,0.481,50.33333333,263.7268677,63.48545074,6.097793613,95696.82031,344.7880795,1.600000024,-5.884138584
20150116,1055A,115.442,38.8756,0.224,0.211555557,0.210910904,13.33333333,6,7.666666667,0.569333333,74.66666667,263.7105103,63.92396164,6.099769895,95566.28125,344.7931272,1.600000024,-5.8861866
20150116,1056A,115.5214,38.8707,0.224,0.276,0.257490997,18,62,10.66666667,0.674666667,43,263.7782593,63.95949173,6.09159774,95736.03906,344.7722325,1.600000024,-5.877717495
20150116,1062A,117.9664,40.9161,0.107,0.077111115,0.081647339,15.66666667,8.666666667,11,0.244,68,259.5736694,70.81483459,6.631708415,94847.92188,333.9752836,2.909720898,-5.959285259
20150116,1063A,117.9525,40.9843,0.098,0.083111115,0.082835022,9.333333333,18.66666667,23,0.287,64,259.4200439,70.35321808,6.620040011,94603.11719,333.237222,2.980988264,-5.910891533
20150116,1064A,117.963,40.9359,0.107,0.077111115,0.081865913,8,9.333333333,7,0.598666667,67.66666667,259.5301819,70.68170929,6.628173727,94778.17969,333.7612049,2.930403948,-5.945201397
20150116,1065A,117.8184,40.9733,0.098,0.117333336,0.096833786,17,8,8,0.982333333,71,259.220459,70.23073578,6.641267562,94372.75781,333.3439357,2.979497433,-5.935404778
20150116,1066A,117.9384,41.0112,0.098,0.083111115,0.084762901,11.33333333,8,2,0.29,73,259.3450012,70.15882874,6.61668488,94489.13281,332.945335,3.009535789,-5.892640591
20150116,1067A,116.6838,39.5178,0.285,0.299666657,0.287097412,12.66666667,10.66666667,6.666666667,0.36,38,262.841156,72.24789429,6.194854628,96428.08594,341.7050845,1.94461596,-5.881725311
20150116,1068A,116.7729,39.5747,0.331,0.301888886,0.30451651,17.66666667,25.66666667,13,0.306666667,49,262.7566834,72.79919434,6.204584415,96476.35938,341.4618746,1.972658634,-5.882642746
20150116,1069A,116.715,39.5571,0.285,0.299666657,0.294951904,10.66666667,10.66666667,4,0.331,31,262.735321,72.64559174,6.207867806,96397.04688,341.5042447,1.969349504,-5.887213707
20150116,1070A,116.7464,39.5343,0.285,0.299666657,0.296737396,4,9.666666667,1.333333333,0.205666667,41.66666667,262.874115,72.39544678,6.189978643,96519.42188,341.676027,1.946065664,-5.8761096
20150116,1071A,116.8854,38.2991,0.304,0.307888886,0.35085144,97.66666667,34.66666667,24,1.137666667,54,265.3827515,60.01964569,5.883505966,99809.01563,345.5871376,1.464447975,-5.698336124
20150116,1072A,116.8584,38.3254,0.328,0.328222229,0.342593506,101.3333333,21,17.33333333,1.008,47.33333333,265.3409729,60.20939636,5.889125591,99695.14844,345.543323,1.470208049,-5.702656269
20150116,1073A,116.8709,38.3228,0.328,0.328222229,0.340596832,99.66666667,16.66666667,27,0.899666667,59,265.360321,60.21695709,5.886523226,99724.64063,345.5635966,1.467541337,-5.700655937
20150116,1074A,115.6951,37.7575,0.678,0.695,0.603992981,397.3333333,81.33333333,121.3333333,3.995333333,36.33333333,263.9264832,49.68927002,6.073722235,99058.39063,344.7263249,1.600000024,-5.85918951
20150116,1075A,115.6426,37.7379,0.752,0.731666687,0.597073364,438.6666667,60.66666667,113,4.440333333,35.33333333,263.8816834,49.21404266,6.079124591,99020.02344,344.7402287,1.600000024,-5.864789486
20150116,1076A,115.6906,37.739,0.678,0.695,0.619808838,442,97,93.33333333,4.356666667,36.66666667,263.9226379,49.42954254,6.074185451,99100.13281,344.7275181,1.600000024,-5.859669685
20150116,1077A,114.4821,37.0967,0.417,0.373666657,0.350557343,199.6666667,107,66,2.714333333,35,262.8913879,40.22887421,6.198632253,97578.76563,345.0413773,1.600000024,-5.988575935
20150116,1078A,114.5261,37.0533,0.466,0.438444458,0.383398163,169.3333333,91,115,3.328,17,262.9957581,40.11126328,6.178147629,97748.63281,345.1517734,1.583209038,-5.971847057
20150116,1079A,114.5331,37.0964,0.417,0.404111115,0.376336029,219.6666667,61.66666667,78.33333333,2.233666667,25,262.934906,40.30982208,6.193376994,97717.42969,345.0283876,1.600000024,-5.983136177
20150116,1080A,114.4854,37.062,0.466,0.438444458,0.361584229,214,85.66666667,48.66666667,2.325,33.33333333,262.9354553,40.08477783,6.188415711,97628.61719,345.1157808,1.589597702,-5.980774879
20150117,1001A,116.366,39.8673,0.801,0.794333313,0.791684326,86,53,54.66666667,1.333333333,43,265.9195251,69.43254852,2.724373798,94969.97656,228.5021945,2.040504456,1.805146575
20150117,1003A,116.434,39.9522,0.801,0.793,0.784657654,79.66666667,48,47.66666667,1.3,32,265.8399658,70.24798584,2.753033335,94903.75781,230.3624354,2.120097637,1.756239891
20150117,1004A,116.434,39.8745,0.801,0.793,0.784657654,84.66666667,50.33333333,49.66666667,1.266666667,45,265.9360657,69.28955078,2.728441796,95107.60156,228.78649,2.052496433,1.797679901
20150117,1006A,116.361,39.9425,0.801,0.794333313,0.792200989,86.66666667,54,64.33333333,1.466666667,26,265.8249207,70.38509369,2.748468799,94760.09375,230.0374145,2.10660243,1.765306473
20150117,1027A,117.157,38.9194,0.494,0.522333313,0.450916443,38,41.33333333,25.33333333,0.938,59.33333333,267.3869934,56.03059006,2.673724494,99141.4375,212.6341459,1.441866755,2.25162673
20150117,1051A,115.493,38.8632,0.744,0.645,0.588181458,106.3333333,94,44,1.712,59.66666667,266.9192505,58.66231537,2.584273715,95782.32813,217.2253447,1.563359976,2.05776
