20151012,1012A,116.225,39.9279,0.061,0.073555557,0.075485237,12.5,2,9.5,0.25,81,284.0555725,20.79013634,2.788447813,94048.86719,276.1029832,2.772644043,-0.296456099
20151012,1014A,117.193,39.173,0.134,0.116222221,0.123835877,13.5,6,6,0.3675,60,285.6163635,22.09604454,2.440891267,97781.80469,250.3138054,2.298225403,0.822259188
20151012,1015A,117.145,39.1654,0.108,0.108222221,0.122844025,9,6.5,8.5,0.3065,57.5,285.5477295,22.19153023,2.428302163,97705.61719,250.6329158,2.290892601,0.805271685
20151012,1016A,117.184,39.1205,0.105,0.126555557,0.130182373,13.5,6.5,13,0.6355,97,285.6361084,22.28253555,2.416854714,97883.02344,249.4321635,2.262796879,0.849080086
20151012,1017A,117.237,39.1082,0.105,0.126555557,0.133155197,14.5,6.5,16,0.7475,49,285.7268372,22.24441338,2.422276291,98013.33594,248.7242304,2.257185459,0.878940403
20151012,1018A,117.202,39.0927,0.105,0.126555557,0.133954865,20,7,15,0.5825,54.5,285.6821594,22.34748077,2.408909101,97980.65625,248.7517194,2.24514842,0.87301296
20151012,1019A,117.1837,39.2133,0.134,0.116222221,0.119081032,14.5,4.5,10,0.45,61.5,285.5764465,21.97662735,2.456642381,97672.55469,251.1335629,2.324659109,0.794387698
20151012,1021A,117.307,39.0877,0.133,0.131285721,0.134825531,13,9.5,13.5,0.5395,59.5,285.8508301,22.207304,2.428061932,98194.58594,247.7337646,2.247009039,0.92001909
20151012,1024A,117.457,38.8394,0.132,0.146333328,0.1463918,21.5,9.5,14.5,0.6765,68.5,286.1955566,22.78149033,2.405888709,99032.41406,244.1074984,2.164373398,1.050613284
20151012,1027A,117.157,38.9194,0.171,0.160777771,0.149053055,30,10,10.5,0.4645,75,285.699585,22.98812675,2.344462206,98286.625,246.3997312,2.148373365,0.938613296
20151012,1029A,114.4548,38.0513,0.097,0.100333336,0.122242722,5.5,12,21.5,0.2925,79.5,280.5617371,28.89676476,1.717213966,95172.3125,269.1479475,1.717024088,0.025536001
20151012,1030A,114.6046,38.0398,0.162,0.152777771,0.152428268,9.5,21.5,29,0.4125,54,280.8653259,29.18659973,1.750523899,95573.71875,267.5945088,1.748981357,0.073472001
20151012,1031A,114.5019,38.1398,0.088,0.118,0.135677856,6,20,35.5,0.311,61.5,280.6571655,28.64855766,1.727549335,95071.15625,268.6530754,1.727072001,0.040608
20151012,1032A,114.4586111,38.00583333,0.097,0.100333336,0.121780953,15,12,18,0.1955,132,280.569458,29.06915474,1.718045443,95293.05469,269.1076839,1.717837095,0.026755553
20151012,1033A,114.5330556,38.01777778,0.097,0.126555557,0.140029572,10,15.5,27.5,0.202,75,280.7203064,29.1497345,1.73445611,95450.0625,268.3289849,1.733718514,0.050577793
20151012,1034A,114.5214,38.0524,0.097,0.126555557,0.138605026,9,10.5,25,0.202,62,280.6966858,29.00240326,1.731865796,95335.21094,268.4499274,1.731232047,0.046848003
20151012,1035A,114.3541,37.9097,0.116,0.084555557,0.088082611,8,32.5,33.5,0.421,47,280.3587646,29.23875999,1.691084185,95261.83594,269.9244693,1.691082716,0.002229333
20151012,1036A,118.1662,39.6308,0.165,0.182444443,0.160210449,31,8,25.5,0.2485,70,286.5961914,21.66225815,2.885495568,98220.39063,246.6448984,2.649074078,1.143893003
20151012,1037A,118.144,39.643,0.165,0.174666672,0.157092545,11.5,9.5,15,0.273,79.5,286.5311279,21.57764435,2.878982109,98169.77344,246.9524043,2.649181604,1.127109051
20151012,1038A,118.1853,39.6407,0.165,0.182444443,0.15923378,20,6,28,0.6555,73,286.6274719,21.67629051,2.90056434,98226.79688,246.5777902,2.661559582,1.152984858
20151012,1039A,118.2185,39.6679,0.16,0.152888886,0.155690155,22.5,11.5,25.5,0.363,70.5,286.668335,21.67258453,2.930646992,98220.57813,246.548176,2.688560963,1.166332603
20151012,1040A,118.1838,39.65782,0.16,0.152888886,0.156098251,29,16.5,16.5,0.2855,79,286.6029968,21.62378502,2.907485205,98193.90625,246.7520527,2.671412945,1.147616267
20151012,1041A,118.1997,39.6295,0.165,0.182444443,0.161847473,30.5,14,29.5,0.462,80,286.6740417,21.74044609,2.903542183,98265.375,246.3514133,2.659711123,1.164686203
20151012,1043A,119.7624,40.0181,0.08,0.07,0.058608189,3.5,6,13.5,0.5345,42,289.1613159,24.40011215,3.705764018,99875.35938,235.7144137,3.061850548,2.087524414
20151012,1044A,119.6023,39.9567,0.08,0.0655,0.058524422,10,10.5,20.5,0.9285,36.5,289.0166626,24.14038658,3.648848061,99723.07813,236.9728771,3.059240341,1.988753557
20151012,1047A,114.5129,36.61763,0.302,0.256444458,0.238293884,7.5,9.5,16,0.482,99.5,281.0084534,32.85020065,1.555233358,97724.54688,260.8919674,1.535624385,0.24618803
20151012,1048A,114.5426,36.6164,0.302,0.256444458,0.245888657,11,24,16,0.387,101.5,281.0613709,32.88695145,1.562343421,97798.70313,260.7048172,1.541828752,0.252351075
20151012,1049A,114.5035,36.5776,0.302,0.256444458,0.240378403,16.5,18,20.5,0.232,102.5,281.0209351,32.92249298,1.539055074,97749.07031,260.1926268,1.516563296,0.262156993
20151012,1050A,114.4965,36.61981,0.302,0.256444458,0.234048142,4,11,68,0.454,92,280.9781189,32.82675171,1.551836884,97681.79688,261.0244227,1.53283453,0.242107451
20151012,1051A,115.493,38.8632,0.23,0.200666672,0.188136414,16,18,15.5,0.3415,92,282.6658325,25.77625847,1.971243282,95275.5625,259.5434688,1.938506603,0.357760012
20151012,1052A,115.5223,38.8957,0.23,0.200666672,0.188060181,6.5,6,17.5,0.287,61,282.7251892,25.6058712,1.979108376,95246.78125,259.3093807,1.944757342,0.367136002
20151012,1053A,115.4713,38.9108,0.23,0.200666672,0.178989105,17.5,9.5,27,0.2815,89,282.6218262,25.62697029,1.965439766,95111.0625,259.7180442,1.933877349,0.350816011
20151012,1054A,115.4612,38.8416,0.226,0.210444443,0.186719711,25,12,81,0.467,92.5,282.6013794,25.90919876,1.962744763,95271.70313,259.7996495,1.931722641,0.347584009
20151012,1055A,115.442,38.8756,0.162,0.178,0.180246536,12,11.5,17,0.4045,123.5,282.5624695,25.8081646,1.957632661,95147.10938,259.9553991,1.92762661,0.341440022
20151012,1056A,115.5214,38.8707,0.23,0.200666672,0.190833191,17.5,15,20,0.254,83.5,282.7233887,25.7030983,1.978866257,95309.73438,259.3165426,1.944565296,0.366848022
20151012,1057A,114.8985,40.8367,0.023,0.027,0.026821848,13,6.5,17.5,0.243,85.5,282.3323364,21.35798073,3.67198763,89539.85156,299.8102256,3.186098337,-1.825450778
20151012,1058A,114.892,40.79481,0.023,0.027,0.027937199,8.5,3.5,12,0.191,86.5,282.3194275,21.38962364,3.632185379,89613.63281,299.5460839,3.159853697,-1.791115642
20151012,1059A,114.8814,40.8115,0.023,0.027,0.027594259,6,11.5,15,0.4015,77.5,282.3142395,21.38035584,3.652877967,89573.14063,299.7833234,3.170369625,-1.814462423
20151012,1060A,114.9032,40.7688,0.023,0.027,0.028441263,12.5,2.5,19.5,0.3685,78.5,282.3211365,21.40577507,3.600736384,89672.70313,299.2175029,3.14262557,-1.757614017
20151012,1061A,114.904,40.8725,0.019,0.019666666,0.025749117,9,3.5,33,0.651,89,282.3059082,21.33060837,3.685970782,89476.33594,299.9152232,3.194867849,-1.838260055
20151012,1062A,117.9664,40.9161,0.025,0.033,0.031801573,9.5,15.5,22,0.432,79,284.9548035,18.35552216,3.459320027,94468.85156,261.4005238,3.420429468,0.517259419
20151012,1063A,117.9525,40.9843,0.037,0.035222221,0.032687592,15,9.5,19.5,0.3135,80.5,284.9057617,18.18866348,3.46060581,94235.57031,263.1758964,3.436089516,0.411195099
20151012,1064A,117.963,40.9359,0.051,0.037333332,0.03203426,10.5,13,16,0.209,84,284.9411011,18.30873108,3.45941201,94402.38281,261.9063194,3.424953461,0.487057745
20151012,1065A,117.8184,40.9733,0.037,0.039666668,0.033588165,6,15,10,0.4745,82.5,284.8211975,17.86714363,3.447833501,94018.04688,265.1064896,3.435266018,0.294114321
20151012,1066A,117.9384,41.0112,0.037,0.035222221,0.033074276,18.5,11,12.5,0.3585,87,284.8800354,18.10068893,3.461328896,94127.09375,264.0126158,3.442446947,0.361049503
20151012,1067A,116.6838,39.5178,0.106,0.102555557,0.109162964,8,5.5,23,0.1815,65.5,284.7168884,21.64842224,2.530961386,95977.11719,262.4620812,2.50908947,0.332017422
20151012,1068A,116.7729,39.5747,0.088,0.096888886,0.104971436,17,3.5,39,0.59,64.5,284.8125,21.33243561,2.573711079,96023.29688,262.3844031,2.551009655,0.341084242
20151012,1069A,116.715,39.5571,0.088,0.102222221,0.106564385,8.5,3.5,27,0.2715,82.5,284.7438354,21.47053719,2.557118978,95947.46875,262.8041843,2.536978722,0.320306778
20151012,1070A,116.7464,39.5343,0.106,0.102555557,0.106847954,9,3.5,28,0.389,65.5,284.7937927,21.50686455,2.547529173,96064.45313,261.9821427,2.522626162,0.355333835
20151012,1071A,116.8854,38.2991,0.214,0.187666672,0.195500977,9.5,13,11,0.356,58,285.2505188,25.51491928,2.2922497,99210.46094,248.577789,2.133888006,0.83721602
20151012,1072A,116.8584,38.3254,0.141,0.174,0.190161758,8,8,12.5,0.2485,61,285.2059021,25.47245598,2.287244679,99101.35156,248.7996759,2.132447958,0.82713598
20151012,1073A,116.8709,38.3228,0.214,0.187666672,0.191329193,7,6.5,8.5,0.267,62,285.2265625,25.45960045,2.289557483,99129.65625,248.6968292,2.133114576,0.831802666
20151012,1074A,115.6951,37.7575,0.302,0.300888886,0.296877228,45.5,26.5,21,0.9335,94,283.0754089,29.63707542,2.026146993,98478.84375,257.9661064,1.981621265,0.422432005
20151012,1075A,115.6426,37.7379,0.268,0.286333344,0.293442169,26,17,17.5,0.963,106.5,282.9689941,29.81212044,2.011739916,98441.375,258.3675657,1.970421314,0.405632019
20151012,1076A,115.6906,37.739,0.315,0.298333344,0.296190491,48.5,22,21,0.428,87,283.0662842,29.71561623,2.024908234,98518.55469,258.0002929,1.980661273,0.420992017
20151012,1077A,114.4821,37.0967,0.172,0.162,0.140132477,5,6,8,0.336,91,280.6170654,31.80999374,1.723188905,97076.85938,268.8603874,1.722848058,0.034272
20151012,1078A,114.5261,37.0533,0.177,0.177777771,0.163281555,3,9,13,0.576,88,280.7223816,31.97014427,1.723611914,97242.59375,268.0618362,1.722625852,0.058294132
20151012,1079A,114.5331,37.0964,0.172,0.162,0.15847612,2,15,9,0.204,61,280.7203979,31.89286232,1.734466058,97209.92969,268.3285249,1.733728051,0.050592002
20151012,1080A,114.4854,37.062,0.172,0.162,0.147802811,2,17,17,0.357,99,280.6340637,31.88797951,1.71810598,97126.86719,268.6115555,1.717601538,0.041630708
20151013,1001A,116.366,39.8673,0.081,0.096555557,0.115118332,7.5,3.666666667,49.66666667,0.6,56,284.3453674,19.82602501,2.064732018,94443.14063,222.0160084,1.382004023,1.534008861
20151013,1002A,116.17,40.2865,0.047,0.072777779,0.070529999,7,11.33333333,8.666666667,0.433333333,95.33333333,283.3996887,18.94863319,2.083863151,92970.61719,228.597548,1.56306982,1.378150344
20151013,1003A,116.434,39.9522,0.059,0.075333336,0.10262159,17.66666667,6,36.66666667,0.5,64,284.2872009,19.67172432,2.078789313,94382.23438,222.7382909,1.410771728,1.526790142
20151013,1004A,116.434,39.8745,0.081,0.096555557,0.114823334,12,5.666666667,51.66666667,0.466666667,60,284.4251709,19.83122635,2.073578673,94569.07813,221.7090912,1.379653096,1.547994137
20151013,1005A,116.473,39.9716,0.06,0.084222221,0.10112706,17.33333333,6,38.33333333,0.433333333,70.33333333,284.3055115,19.64661407,2.085227371,94418.51563,222.7315506,1.414960742,1.531685114
20151013,1006A,116.361,39.9425,0.059,0.075333336,0.102009209,19.33333333,5.333333333,32.33333333,0.533333333,59.66666667,284.2055054,19.66579437,2.068870744,94250.72656,223.0879376,1.413287044,1.510908961
20151013,1007A,116.315,39.9934,0.089,0.090555557,0.096970078,21.66666667,6.333333333,53,0.533333333,49.66666667,284.0532837,19.54017639,2.066667636,94029.60156,224.1133733,1.438566804,1.483792663
20151013,1008A,116.72,40.1438,0.08,0.088111115,0.10079953,6,2,24,0.266666667,58.66666667,284.3297119,19.43997383,2.134044359,94470.5,222.9570592,1.454244614,1.561831594
20151013,1009A,116.644,40.3937,0.089,0.076555557,0.072051506,13,3.333333333,14.33333333,0.3,65.33333333,283.7797852,18.9737587,2.149899182,93616.4375,226.3539499,1.555704355,1.483863354
20151013,1010A,116.23,40.1952,0.123,0.101555557,0.080786812,10.33333333,5.333333333,22.33333333,0.3,58,283.5982361,19.14001465,2.075390804,93326.72656,227.4556564,1.529052973,1.403297544
20151013,1011A,116.407,40.0031,0.084,0.091777779,0.098024971,18,8,47.66666667,0.666666667,70.66666667,284.1603699,19.55729866,2.079080237,94201.42969,223.599338,1.433756948,1.50562799
20151013,1012A,116.225,39.9279,0.07,0.075,0.098185532,23.66666667,5.666666667,50,0.533333333,63,284.0671692,19.65006256,2.053814565,93997.96875,223.5163894,1.414178729,1.489380002
20151013,1014A,117.193,39.173,0.124,0.174111115,0.16390741,19.33333333,7.333333333,13.66666667,0.446,60.33333333,286.7494202,21.07271194,2.102673143,97753.625,212.0314328,1.115225077,1.782556415
20151013,1015A,117.145,39.1654,0.124,0.174111115,0.163773193,16,8.666666667,14.66666667,0.339,59.33333333,286.6951599,21.09654617,2.099186412,97676.14844,211.9840917,1.111904979,1.780519843
20151013,1016A,117.184,39.1205,0.124,0.174111115,0.163554504,16.66666667,5.333333333,15.66666667,0.320333333,72,286.8332214,21.15133667,2.097609655,97854.54688,211.6155609,1.099603057,1.786292076
20151013,1017A,117.237,39.1082,0.124,0.174111115,0.163976059,15.33333333,6.666666667,20.33333333,0.723666667,50.33333333,286.9314575,21.15259552,2.099241632,97986.27344,211.5249836,1.097631097,1.789419293
20151013,1018A,117.202,39.0927,0.124,0.174111115,0.162571503,19.33333333,5,17,0.421,61.66666667,286.9100647,21.18585968,2.09612692,97952.63281,211.3977474,1.092031956,1.789193749
20151013,1019A,117.1837,39.2133,0.139,0.144111115,0.163718643,17.33333333,6.333333333,20.66666667,0.512,58.66666667,286.6620789,21.0165863,2.10566635,97644.16406,212.3546778,1.126865745,1.778764844
20151013,1021A,117.307,39.0877,0.099,0.177666672,0.162878967,14.66666667,13,17,0.490333333,67,287.0692444,21.15841866,2.100683386,98169.39063,211.3890935,1.094134927,1.793248296
20151013,1025A,117.401,39.124,0.184,0.175428574,0.169899643,31.33333333,9.666666667,25.33333333,0.418333333,69,287.1360474,21.08097839,2.109358785,98272.78125,211.6508146,1.106867194,1.795616746
20151013,1027A,117.157,38.9194,0.139,0.166777771,0.174390686,48,12,18,0.564666667,83,287.1060791,21.45603752,2.083047405,98257.21094,210.2177908,1.048373342,1.799999952
20151013,1036A,118.1662,39.6308,0.393,0.396888886,0.358648499,56.66666667,36.33333333,83.66666667,2.074333333,48.33333333,287.2741089,22.6839447,2.247195133,98219.82813,212.1617373,1.196206808,1.902360439
20151013,1037A,118.144,39.643,0.393,0.396888886,0.347406158,33,24.66666667,63,1.257666667,53.33333333,287.2076416,22.59965897,2.256381889,98168.53906,212.2739957,1.204837203,1.907780528
20151013,1038A,118.1853,39.6407,0.393,0.396888886,0.361162903,57,45,71.66666667,3.315666667,47,287.2908936,22.74065399,2.243697658,98226.77344,212.0835061,1.191750526,1.901028633
20151013,1039A,118.2185,39.6679,0.393,0.396888886,0.35978186,32.66666667,46.33333333,65,1.778,61,287.2980347,22.832407,2.239604572,98221.46094,211.9431606,1.184924841,1.900468826
20151013,1040A,118.1838,39.65782,0.393,0.396888886,0.354485901,63.33333333,78.33333333,89.33333333,4.615666667,56.33333333,287.2536011,22.72254753,2.247790578,98193.79688,212.1032274,1.194579959,1.904085398
20151013,1041A,118.1997,39.6295,0.393,0.396888886,0.369281311,76.33333333,72.33333333,117.3333333,3.887333333,49,287.3411865,22.79760742,2.23708989,98265.79688,212.0105891,1.185827613,1.896940708
20151013,1047A,114.5129,36.61763,0.653,0.62,0.660380554,107.3333333,72.66666667,73,3.693,88.66666667,285.6817017,29.27138519,2.070622932,97614.59375,194.1337804,0.505618751,2.007941484
20151013,1048A,114.5426,36.6164,0.653,0.671125,0.661431213,76,83,95.66666667,3.719333333,87,285.686554,29.22130203,2.068449224,97689.14063,194.290331,0.510566652,2.00444603
20151013,1049A,114.5035,36.5776,0.653,0.62,0.656350281,103,83.33333333,53.33333333,1.632666667,113.6666667,285.7189026,29.36474228,2.06869972,97638.90625,193.5575297,0.48494786,2.01105547
20151013,1050A,114.4965,36.61981,0.653,0.62,0.659938416,86,76,105.6666667,4.208666667,81,285.6775513,29.29613686,2.071929274,97571.64063,194.0670799,0.503598392,2.009795904
20151013,1051A,115.493,38.8632,0.511,0.456888886,0.415754028,78.33333333,60.33333333,51.66666667,0.834333333,115,285.5577698,22.38660622,2.075966734,95200.09375,205.0468631,0.878880024,1.880746603
20151013,1052A,115.5223,38.8957,0.381,0.384888886,0.42532019,47,46.66666667,52,0.760333333,78,285.5671387,22.28125954,2.075127493,95172.32813,205.2006618,0.883567989,1.877621293
20151013,1053A,115.4713,38.9108,0.381,0.384888886,0.395912079,51.33333333,32.33333333,59.33333333,0.674666667,99,285.5508118,22.2632885,2.076597934,95035.30469,204.9330364,0.875407994,1.88306129
20151013,1054A,115.4612,38.8416,0.511,0.456888886,0.40678833,65.33333333,54,106,0.937,113.3333333,285.5475769,22.46395683,2.076894473,95195.21094,204.8800818,0.873791993,1.884138584
20151013,1055A,115.442,38.8756,0.381,0.384888886,0.390696655,44.66666667,53,36,1.184666667,140.6666667,285.5414429,22.37729263,2.077463154,95070.3125,204.7794558,0.870719969,1.8861866
20151013,1056A,115.5214,38.8707,0.511,0.456888886,0.429016296,73.66666667,54.66666667,62,0.559666667,91.66666667,285.5668335,22.35126686,2.075153014,95235.09375,205.1959361,0.883423984,1.877717257
20151013,1057A,114.8985,40.8367,0.086,0.061111111,0.051780846,22.66666667,8.666666667,33.33333333,0.357666667,82.33333333,281.4857178,17.29958725,2.146476618,89453.11719,233.8812476,1.733917356,1.265263796
20151013,1058A,114.892,40.79481,0.086,0.061111111,0.056275574,19,5.333333333,25.66666667,0.242666667,92.33333333,281.5506592,17.38091469,2.139642868,89526.88281,233.135311,1.711830974,1.283630133
20151013,1059A,114.8814,40.8115,0.086,0.061111111,0.05466452,14.66666667,24,24.66666667,0.443333333,78,281.5082703,17.34495926,2.142682328,89485.95313,233.3768873,1.719667315,1.278214335
20151013,1060A,114.9032,40.7688,0.077,0.078222221,0.058754932,10.66666667,3.333333333,26,0.446333333,85.66666667,281.6127014,17.43558693,2.134939272,89586.4375,232.7474211,1.699357748,1.292342424
20151013,1061A,114.904,40.8725,0.086,0.061111111,0.047948814,8,6.333333333,44,0.769,86,281.4723816,17.23000145,2.149552235,89389.61719,234.7025037,1.754384637,1.242058516
20151013,1062A,117.9664,40.9161,0.093,0.083333336,0.080938622,13.66666667,19.33333333,38.66666667,1.188333333,59,284.5690002,20.07655334,2.450347544,94485.02344,216.4643089,1.456295252,1.970636249
20151013,1063A,117.9525,40.9843,0.079,0.082666664,0.079587708,9,11.66666667,29.66666667,0.439,70.33333333,284.4552917,19.91159248,2.425083111,94252.91406,217.5141408,1.476771832,1.923583388
20151013,1064A,117.963,40.9359,0.093,0.083333336,0.081033302,14.66666667,10.33333333,35.33333333,0.422,63.33333333,284.5366821,20.03069687,2.443061749,94418.92188,216.7587906,1.462044239,1.957288265
20151013,1065A,117.8184,40.9733,0.096,0.087666664,0.083406792,16.33333333,93.66666667,26,1.147666667,76.66666667,284.308197,19.48979187,2.397949102,94029.89844,218.9390426,1.507094741,1.865160942
20151013,1066A,117.9384,41.0112,0.079,0.082666664,0.079137596,10.66666667,14.66666667,17,0.459333333,86.33333333,284.4003906,19.81846046,2.413465659,94144.55469,218.038896,1.48716855,1.900827765
20151013,1067A,116.6838,39.5178,0.247,0.182444443,0.170843201,12,8,38.66666667,0.296,65,285.4062195,20.5670166,2.083402749,95936.26563,216.1834307,1.229983211,1.681579113
