20150320,1038A,118.1853,39.6407,0.78,0.815400024,0.795045593,71.66666667,7.666666667,38.33333333,0.664,84.66666667,283.2935791,22.03772354,3.864092972,97860.59375,292.2250428,3.577011585,-1.461575389
20150320,1039A,118.2185,39.6679,0.78,0.815400024,0.786904968,81.66666667,15.33333333,29.33333333,0.731666667,102,283.1456909,22.20326233,3.866187793,97855.46094,291.6361171,3.593792677,-1.425504208
20150320,1040A,118.1838,39.65782,0.78,0.815400024,0.787947449,82.33333333,10.66666667,27.33333333,0.670333333,109.3333333,283.2269897,22.09831429,3.87222157,97827.00781,292.0758699,3.588337421,-1.45531249
20150320,1041A,118.1997,39.6295,0.78,0.815400024,0.799103149,100.3333333,19.66666667,37.66666667,1.055,101.6666667,283.320282,22.02412224,3.854928184,97900.46094,292.1888238,3.569448709,-1.455852747
20150320,1042A,119.5259,39.8283,0.742,0.847857117,0.857574768,46.66666667,38.66666667,25.33333333,0.85,29.33333333,281.3580017,25.37802505,3.552966023,99454.20313,276.2127328,3.532099247,-0.384502888
20150320,1043A,119.7624,40.0181,0.77,0.776875,0.788460999,66.66666667,22.66666667,15.66666667,0.531333333,97.33333333,280.9439087,26.5154953,3.458913302,99589.78906,271.8235114,3.457161665,-0.110065661
20150320,1044A,119.6023,39.9567,0.926,0.864,0.820362,66.33333333,61.66666667,59.66666667,1.448666667,51,281.1138306,26.03415489,3.513401293,99431.03906,274.2789724,3.503607988,-0.262144446
20150320,1045A,119.607,39.9358,0.926,0.864,0.821919617,65.33333333,26.66666667,15.33333333,0.883666667,92.33333333,281.1393433,25.96123695,3.51613153,99459.88281,274.392518,3.505803823,-0.269296288
20150320,1046A,119.5369,39.9419,0.926,0.88,0.832598023,59.33333333,35.33333333,37.66666667,0.813666667,85,281.1783142,25.84570503,3.532642056,99347.625,275.1765659,3.518233776,-0.318733424
20150320,1051A,115.493,38.8632,0.748,0.739,0.691442993,46,10.66666667,13,0.451,123,280.2832031,20.46132278,2.858960764,94810.9375,306.4391536,2.299999952,-1.698133349
20150320,1054A,115.4612,38.8416,0.748,0.739,0.693744873,30.33333333,20.66666667,14.33333333,0.868666667,55.33333333,280.2068787,20.39584351,2.85393202,94806.625,306.3021921,2.299999952,-1.689653277
20150320,1055A,115.442,38.8756,0.748,0.72325,0.664534363,35.33333333,24,14,0.307666667,121.6666667,280.1607971,20.58719063,2.850903789,94679.94531,306.2192667,2.299999952,-1.684533358
20150320,1056A,115.5214,38.8707,0.748,0.739,0.693516357,42.66666667,13,11,3.426,90.66666667,280.3513794,20.46168327,2.863465518,94845.96094,306.5610617,2.299999952,-1.705706596
20150320,1057A,114.8985,40.8367,0.158,0.109555557,0.112232903,17.33333333,11,12,0.459333333,107.3333333,274.120575,26.13183975,5.402555887,88910.89844,293.0733318,4.970373154,-2.117309809
20150320,1058A,114.892,40.79481,0.158,0.109555557,0.114370796,16,4.666666667,9.666666667,0.295333333,116.6666667,274.2024841,26.18357086,5.350386732,88989.35156,293.1986578,4.917778969,-2.1076262
20150320,1059A,114.8814,40.8115,0.158,0.109555557,0.112956612,28.66666667,76.33333333,8.333333333,0.794333333,102,274.1496582,26.18019104,5.377432725,88946.75,293.1542043,4.944280148,-2.114444733
20150320,1060A,114.9032,40.7688,0.09,0.137,0.116341629,22.66666667,2.333333333,11,0.576,116,274.2797546,26.19651222,5.309971601,89051.61719,293.2718935,4.877954006,-2.097942591
20150320,1061A,114.904,40.8725,0.158,0.109555557,0.107945618,17.66666667,16.66666667,2.333333333,0.512666667,100.3333333,274.0927429,26.08701515,5.433125443,88843.39063,292.9668407,5.002446175,-2.119996309
20150320,1062A,117.9664,40.9161,0.137,0.131888886,0.124418572,37.33333333,24,10.66666667,0.441,94,278.0301819,21.67212868,4.549623295,93978.77344,283.2212139,4.429032326,-1.040550232
20150320,1063A,117.9525,40.9843,0.137,0.131888886,0.124079544,36.66666667,27.33333333,16.33333333,0.191666667,95.66666667,277.8450623,21.54390907,4.556612135,93737.09375,282.9445235,4.440816879,-1.020715237
20150320,1064A,117.963,40.9359,0.137,0.131888886,0.123012352,47.66666667,25.33333333,14.66666667,0.743666667,90.66666667,277.9773865,21.63655472,4.551361762,93909.92188,283.1369944,4.432250023,-1.034433961
20150320,1065A,117.8184,40.9733,0.13,0.111333336,0.114509049,22.33333333,11,7.666666667,0.284666667,106,277.6636047,21.22827148,4.595622374,93510.20313,283.7630415,4.463672638,-1.093330503
20150320,1066A,117.9384,41.0112,0.124,0.121333336,0.124116966,32.33333333,12.33333333,4.333333333,0.328,109.3333333,277.7590027,21.47166824,4.562364912,93624.60938,282.8858447,4.447467804,-1.017449617
20150320,1067A,116.6838,39.5178,0.727,0.741799988,0.740878784,26.33333333,4.666666667,6.666666667,0.506333333,68.33333333,280.9766846,21.64459419,3.604183311,95537.89063,300.3461893,3.110368967,-1.820917964
20150320,1069A,116.715,39.5571,0.727,0.741799988,0.748168823,25.33333333,14,18.66666667,0.308666667,62.33333333,280.8953247,21.75304794,3.643636044,95508.21094,299.8050673,3.161661386,-1.811071754
20150320,1070A,116.7464,39.5343,0.727,0.741799988,0.756054688,21,3,10.33333333,0.277666667,70.33333333,281.0418396,21.60607147,3.627388515,95627.32031,299.889681,3.144896984,-1.807642221
20150321,1001A,116.366,39.8673,0.243,0.234444443,0.234780335,9.333333333,2.666666667,6,0.2,101.3333333,278.1149597,18.65917778,4.385013773,94176.9375,311.045792,3.30711174,-2.879471779
20150321,1002A,116.17,40.2865,0.094,0.1245,0.116510559,7,3.666666667,2,0.233333333,101,276.7530518,20.76273346,5.319022777,92657.67969,313.7329193,3.843366861,-3.677027941
20150321,1003A,116.434,39.9522,0.144,0.197666672,0.240739639,7,5.666666667,7.333333333,0.2,82.66666667,277.9935303,18.80204391,4.50489471,94114.32031,310.8813025,3.40600276,-2.948426962
20150321,1004A,116.434,39.8745,0.243,0.234444443,0.246335205,9.333333333,2.666666667,15.33333333,0.233333333,96.66666667,278.1908264,18.50496864,4.358124118,94304.30469,310.6264428,3.307689428,-2.837681532
20150321,1005A,116.473,39.9716,0.144,0.218666672,0.242361481,12.66666667,3.666666667,14.33333333,0.2,87,277.9987183,18.76807976,4.516214374,94150.89063,310.6950465,3.424151897,-2.94472003
20150321,1006A,116.361,39.9425,0.144,0.197666672,0.227479965,14.66666667,2,11.66666667,0.2,76.33333333,277.9164734,18.96532631,4.533056156,93981.24219,311.3115557,3.404919147,-2.992511272
20150321,1007A,116.315,39.9934,0.172,0.196555557,0.208192108,10,4.333333333,37.33333333,0.266666667,66.33333333,277.7224731,19.29201126,4.662001792,93756.70313,311.7409105,3.478613377,-3.103789568
20150321,1008A,116.72,40.1438,0.239,0.239555557,0.217183075,8,2,14.33333333,0.133333333,80,277.9119263,18.6800518,4.656271469,94189.35156,309.6851205,3.583305597,-2.973345757
20150321,1009A,116.644,40.3937,0.076,0.088,0.110540184,4,2,2,0.1,91.33333333,277.1758118,19.7644825,5.156315549,93300.13281,310.9002615,3.897403717,-3.376067877
20150321,1010A,116.23,40.1952,0.29,0.170444443,0.14520192,9,3.666666667,13.33333333,0.3,81.33333333,277.0818481,20.25996971,5.113889679,93026.64063,312.8489012,3.749246836,-3.477788925
20150321,1011A,116.407,40.0031,0.172,0.205222229,0.232748932,12,2.666666667,8,0.3,95.66666667,277.8265076,19.0714035,4.619145365,93930.42188,311.2068558,3.47514987,-3.042998075
20150321,1012A,116.225,39.9279,0.167,0.163,0.186181595,12.66666667,2.333333333,5,0.266666667,95.33333333,277.7538452,19.27986908,4.580078013,93725.47656,312.2677763,3.3893013,-3.080543995
20150321,1013A,117.151,39.097,0.228,0.286777771,0.249391541,21,47,9,0.528,139,281.0946045,14.14625931,2.804051395,97617.38281,299.5967383,2.438187361,-1.384899497
20150321,1014A,117.193,39.173,0.228,0.286777771,0.241619583,24.33333333,1.666666667,11.66666667,0.072333333,58,280.9626465,14.30026627,2.907988828,97526.4375,299.9479262,2.519712687,-1.45170486
20150321,1015A,117.145,39.1654,0.228,0.286777771,0.237581986,12,1,6,0.704333333,67.33333333,280.9187012,14.37268829,2.903781024,97448.58594,300.3514909,2.505794048,-1.467290163
20150321,1016A,117.184,39.1205,0.228,0.286777771,0.251060379,20.33333333,4,9.333333333,0.891666667,83.33333333,281.0797424,14.15539455,2.834305467,97628.625,299.5078235,2.466663361,-1.396015525
20150321,1017A,117.237,39.1082,0.228,0.286777771,0.257099762,17.66666667,3.666666667,15.66666667,0.684,45.66666667,281.1787109,14.0141983,2.811470254,97761.25,298.8410884,2.462738276,-1.356202483
20150321,1018A,117.202,39.0927,0.228,0.286777771,0.257150787,22.66666667,2.666666667,8.666666667,0.848333333,64.66666667,281.1712646,14.03439999,2.793054538,97727.63281,299.0323659,2.44209528,-1.35547936
20150321,1019A,117.1837,39.2133,0.331,0.258555542,0.232337952,15,3,7.666666667,0.569333333,46.66666667,280.8516235,14.44400024,2.966997457,97415.82031,300.4291692,2.558311224,-1.502703428
20150321,1021A,117.307,39.0877,0.279,0.276222229,0.263203033,14,3,11,0.34,40,281.3195801,13.81692886,2.777164226,97945.60938,297.9034874,2.454283237,-1.299667239
20150321,1025A,117.401,39.124,0.321,0.267375,0.242205429,12.33333333,6,7,0.484666667,89.33333333,281.3531799,13.74114513,2.817092647,98049.19531,297.3345838,2.502536774,-1.293568969
20150321,1027A,117.157,38.9194,0.316,0.274777771,0.25630127,12,2,8.333333333,0.502,78.66666667,281.460968,13.57890034,2.594515932,98036.33594,297.874069,2.293493271,-1.213013411
20150321,1029A,114.4548,38.0513,0.251,0.232888886,0.208855743,10,16,9.666666667,0.202666667,95.66666667,275.9915161,12.4786911,2.515812983,94867.71094,340.1243005,0.855328023,-2.365952015
20150321,1030A,114.6046,38.0398,0.251,0.244666672,0.237631241,28.66666667,12.66666667,15.66666667,0.258333333,47.66666667,276.3510132,12.52478981,2.493876654,95278.42188,337.3799877,0.959189355,-2.302037477
20150321,1032A,114.4586111,38.00583333,0.251,0.232888886,0.205459625,15.66666667,7.333333333,8,0.046,50.66666667,276.0006409,12.24103832,2.515184003,94991.125,340.0551007,0.857970357,-2.364326
20150321,1033A,114.5330556,38.01777778,0.251,0.232888886,0.222890564,10,39.66666667,31.66666667,0.322,104.3333333,276.1793213,12.35757256,2.503636374,95151.82031,338.6966561,0.909585238,-2.332562923
20150321,1034A,114.5214,38.0524,0.251,0.232888886,0.223185547,17.66666667,14.33333333,12,0.164,106.6666667,276.1513367,12.53190041,2.505351159,95034.39844,338.9101615,0.90150398,-2.337536097
20150321,1035A,114.3541,37.9097,0.225,0.182111115,0.171980576,34.33333333,27.66666667,31,0.301333333,27,275.7832642,11.65606022,2.519336284,94958.875,342.0460459,0.776592016,-2.396656036
20150321,1036A,118.1662,39.6308,0.179,0.173888886,0.157437408,25.33333333,9.666666667,15.66666667,0.375,101,281.0690308,16.60447311,3.214666443,97975.58594,294.7614715,2.919107914,-1.346435785
20150321,1037A,118.144,39.643,0.179,0.173888886,0.158458908,16.33333333,3,6.666666667,0.235666667,106,281.0598755,16.58278465,3.232881457,97924.64063,294.7732834,2.935369015,-1.354670167
20150321,1038A,118.1853,39.6407,0.179,0.173888886,0.155963791,21,2,17.66666667,0.147666667,92.33333333,281.0296021,16.67807579,3.21713146,97982.17969,294.9152856,2.91771841,-1.35530591
20150321,1039A,118.2185,39.6679,0.179,0.173888886,0.154711441,16.33333333,5.666666667,11.66666667,0.345,100.6666667,280.9388733,16.83269882,3.229362308,97976.24219,295.2566268,2.920654058,-1.377882719
20150321,1040A,118.1838,39.65782,0.179,0.173888886,0.155553955,8,2.333333333,8.333333333,0.307666667,106.6666667,280.9914246,16.72045326,3.232630256,97949.17969,295.0447162,2.92869091,-1.368454576
20150321,1041A,118.1997,39.6295,0.179,0.173888886,0.155975143,23,9,18.66666667,0.624333333,103,281.0429077,16.68335915,3.20268539,98020.97656,294.8829978,2.905376673,-1.347583056
20150321,1047A,114.5129,36.61763,0.412,0.422222229,0.411192535,38.66666667,23.66666667,14,0.601333333,84.66666667,276.4735718,12.85562038,1.998571069,97438.28906,351.9235497,0.280787945,-1.978748202
20150321,1048A,114.5426,36.6164,0.453,0.393333344,0.402459625,44.66666667,14.66666667,17,0.399666667,43,276.5353088,12.87970543,1.993856385,97513.74219,351.376703,0.298953682,-1.971316814
20150321,1049A,114.5035,36.5776,0.453,0.454777771,0.425511108,42.66666667,36.33333333,24,0.611,116.6666667,276.4845276,12.99671555,1.961452807,97461.72656,353.5350743,0.220849812,-1.948979855
20150321,1050A,114.4965,36.61981,0.412,0.422222229,0.415566559,36.33333333,34,48.66666667,0.375333333,76,276.4383545,12.83679199,2.002725679,97394.85938,352.1721179,0.272766709,-1.984063625
20150321,1051A,115.493,38.8632,0.209,0.222,0.215051895,15,7.333333333,7.333333333,0.386333333,113,278.4831848,16.24626541,2.48575234,94970.4375,320.6785958,1.575146556,-1.922986746
20150321,1053A,115.4713,38.9108,0.234,0.235666672,0.216344254,29,12.33333333,21.66666667,0.282666667,61.66666667,278.4311218,16.50932693,2.483442804,94802.71094,321.0824819,1.560101271,-1.932245374
20150321,1054A,115.4612,38.8416,0.209,0.222,0.214755142,16,17.66666667,10.66666667,0.771,51.33333333,278.4068604,16.19784355,2.482409943,94966.64063,321.2707186,1.553098559,-1.93655467
20150321,1055A,115.442,38.8756,0.209,0.222,0.215224701,13.66666667,22,10.33333333,0.282666667,115.3333333,278.3607788,16.39262581,2.480520622,94839.60938,321.6289781,1.539786577,-1.944746733
20150321,1056A,115.5214,38.8707,0.209,0.222,0.213440002,7.333333333,5.666666667,17.66666667,0.39,90.66666667,278.5513611,16.23298454,2.488961179,95005.17969,320.1511721,1.594837308,-1.91086936
20150321,1057A,114.8985,40.8367,0.039,0.045,0.05214645,4.666666667,2,7,0.377333333,99,273.7451172,26.42849159,7.384697308,89059.77344,326.3467041,4.092349052,-6.14706707
20150321,1058A,114.892,40.79481,0.039,0.045,0.055865101,6.333333333,4.333333333,8.666666667,0.253333333,103,273.8164063,26.25964928,7.295718345,89137.89063,326.3365151,4.044119835,-6.072281361
20150321,1059A,114.8814,40.8115,0.039,0.045,0.054683807,7.333333333,70.33333333,8.333333333,0.62,91.33333333,273.7735596,26.33715057,7.348558654,89095.69531,326.4034875,4.066257954,-6.121017933
20150321,1061A,114.904,40.8725,0.039,0.045,0.048716267,9,9.666666667,1.333333333,0.465666667,89,273.6679993,26.57221413,7.422378215,88992.53125,326.6170971,4.08402729,-6.197775364
20150321,1062A,117.9664,40.9161,0.027,0.029222221,0.032649265,8,5,5,0.168,101.3333333,277.7521973,20.18760681,4.580586624,94114.59375,305.1842683,3.743727922,-2.639370203
20150321,1063A,117.9525,40.9843,0.036,0.031,0.03161587,5.333333333,16.66666667,13.66666667,0.064333333,93,277.4961243,20.37828636,4.647617823,93872.88281,306.7061356,3.726049423,-2.777932167
20150321,1064A,117.963,40.9359,0.027,0.029222221,0.032058231,5,4.666666667,7,0.584,100.6666667,277.678772,20.24474335,4.598994982,94045.71875,305.6252144,3.738267899,-2.678825855
20150321,1065A,117.8184,40.9733,0.045,0.031222221,0.030685204,11.66666667,3,3.333333333,0.206666667,101.6666667,277.3355103,19.97788811,4.784822745,93649.75,307.5001575,3.796047211,-2.912825823
20150321,1066A,117.9384,41.0112,0.032,0.032,0.031451614,12.33333333,6.333333333,1.333333333,0.267666667,105,277.3824158,20.42985916,4.684517589,93760.60938,307.3608343,3.72339344,-2.842718124
20150321,1067A,116.6838,39.5178,0.227,0.224444443,0.228933197,8.666666667,1.333333333,2,0.337666667,67.66666667,279.4323425,16.55737114,3.588113756,95690.61719,307.2195775,2.857298613,-2.170346737
20150321,1068A,116.7729,39.5747,0.258,0.207111115,0.23727504,9,2.333333333,15.66666667,0.493666667,85.33333333,279.4098816,16.5481739,3.650576313,95738.9375,306.8165714,2.922498465,-2.1876266
20150321,1069A,116.715,39.5571,0.227,0.224444443,0.234698563,11.33333333,2,13,0.224666667,61.33333333,279.3757629,16.62411118,3.643958297,95661.07031,307.1860416,2.903058529,-2.202426672
20150321,1070A,116.7464,39.5343,0.258,0.207111115,0.228577393,6,1.333333333,5.333333333,0.333,70,279.4752197,16.46920586,3.592484545,95780.19531,306.8029228,2.876505375,-2.15212965
20150321,1071A,116.8854,38.2991,0.317,0.299222229,0.295097748,21.66666667,11.66666667,13.66666667,0.536,89.66666667,281.1133118,11.95480156,2.600703117,98969.24219,300.7288433,2.235551834,-1.328896046
20150321,1072A,116.8584,38.3254,0.317,0.299222229,0.300520111,12.66666667,14.66666667,14.66666667,0.525333333,112.3333333,281.0787354,12.07615376,2.601670056,98858.67188,301.0117426,2.22979188,-1.340416074
20150321,1073A,116.8709,38.3228,0.317,0.299222229,0.298405853,15,4.333333333,15.66666667,0.304666667,93,281.0947571,12.05239868,2.601214532,98887.36719,300.8807947,2.232458591,-1.33508265
20150321,1074A,115.6951,37.7575,0.28,0.195888886,0.208818527,25.33333333,22.33333333,8.333333333,0.137,114.6666667,278.9682312,10.88913155,2.513130854,98234.59375,316.958896,1.715269327,-1.836757421
20150321,1075A,115.6426,37.7379,0.28,0.195888886,0.210635681,17,9,21.33333333,0.266666667,121.3333333,278.8422241,10.83328056,2.505008564,98197.25781,317.9171141,1.678869247,-1.859157324
20150321,1076A,115.6906,37.739,0.28,0.195888886,0.206227997,16.66666667,10,20.66666667,0.649333333,120,278.957428,10.80810833,2.512407152,98275.14844,317.0407842,1.712149262,-1.838677406
20150321,1077A,114.4821,37.0967,0.382,0.349888886,0.328031708,39,24.66666667,6.333333333,0.412,97.66666667,276.0570374,11.07097912,2.511388313,96797.10156,339.6278403,0.874256015,-2.354304075
20150321,1078A,114.5261,37.0533,0.384,0.364333344,0.335552704,26.33333333,27.33333333,41.66666667,0.267,87.33333333,276.1794128,11.26287079,2.477081974,96964.5,339.3334329,0.874234021,-2.317682028
20150321,1079A,114.5331,37.0964,0.382,0.349888886,0.330824585,27.66666667,24,33.66666667,0.228,92.33333333,276.1794128,11.10959053,2.50363,96932.96875,338.6958438,0.909615994,-2.332544088
20150321,1080A,114.4854,37.062,0.384,0.364333344,0.33399176,39,18.66666667,22,0.157333333,76.66666667,276.0757446,11.20118332,2.493759974,96846.71094,339.8824376,0.8577227,-2.341612816
20150322,1001A,116.366,39.8673,0.161,0.205,0.272311096,11.66666667,2.666666667,12,0.266666667,96.33333333,271.5908203,27.22559357,1.246974197,95009.39063,273.0679047,1.245187044,-0.066737346
20150322,1003A,116.434,39.9522,0.161,0.235571426,0.259200043,10.33333333,2,8.333333333,0.266666667,75,271.6745605,27.49246597,1.436330301,94958.92969,272.9061637,1.434483051,-0.072822452
20150322,1004A,116.434,39.8745,0.161,0.235571426,0.283435516,11.66666667,2.666666667,10.66666667,0.233333333,100,271.6015015,27.14601135,1.281489347,95143.95313,271.3088655,1.28115499,-0.029271778
20150322,1005A,116.473,39.9716,0.281,0.251166672,0.256082916,13,2.333333333,15,0.233333333,89.66666667,271.6993408,27.51621246,1.486429658,95000.50781,272.2869771,1.485245705,-0.059315462
20150322,1006A,116.361,39.9425,0.161,0.205,0.25111705,9.666666667,2,13.33333333,0.233333333,75,271.6554565,27.56735802,1.396538114,94818.13281,274.6295641,1.391981721,-0.112719081
20150322,1007A,116.315,39.9934,0.222,0.238777771,0.223644135,11,3.333333333,53.66666667,0.333333333,60.33333333,271.6906433,27.8668232,1.487528255,94592.50781,276.5885206,1.477704287,-0.170676157
20150322,1010A,116.23,40.1952,0.118,0.213857147,0.210255798,16,2,11.66666667,0.3,87.66666667,271.8319397,27.87708855,1.873694473,93847.82031,280.4389824,1.842681885,-0.339491457
