20160209,1011A,116.407,40.0031,0.38,0.314375,0.348278503,42.33333333,19,43.33333333,1.2,54.33333333,272.216095,59.62428665,3.810613877,93981.58594,198.0281635,1.1793257,3.623529911
20160209,1012A,116.225,39.9279,0.251,0.283222229,0.286208221,30,17,19,0.833333333,73.33333333,272.2401428,60.29308319,3.707467865,93754.07031,195.2368759,0.974360406,3.577141285
20160209,1014A,117.193,39.173,0.267,0.3595,0.374885803,57.33333333,66.66666667,34.33333333,1.517333333,41,273.4143982,43.86288834,3.260002095,97717.82813,177.6572289,-0.133261308,3.25727725
20160209,1015A,117.145,39.1654,0.268,0.374142853,0.367490234,47.33333333,49,31.33333333,1.558,40,273.4124756,44.11432648,3.251505302,97633.23438,177.0255105,-0.168724895,3.247124672
20160209,1016A,117.184,39.1205,0.267,0.3595,0.364159302,44,44.33333333,34,1.121333333,67.33333333,273.4685669,43.36325455,3.239398525,97820.78906,175.8350423,-0.235271752,3.230843544
20160209,1017A,117.237,39.1082,0.267,0.3595,0.369575897,39,33.66666667,28,1.37,59.66666667,273.4920654,42.87102127,3.240941495,97961.71875,175.8556611,-0.234220579,3.232466936
20160209,1018A,117.202,39.0927,0.267,0.3595,0.367922546,49.33333333,23.66666667,38.66666667,1.204666667,56.66666667,273.5016785,42.94375992,3.232140688,97923.5625,175.0484486,-0.278976858,3.220078468
20160209,1021A,117.307,39.0877,0.392,0.362833344,0.369831268,19.66666667,22.33333333,14,1.457666667,59,273.5270691,42.18099594,3.241776101,98157.25,175.7481665,-0.240346581,3.232854128
20160209,1025A,117.401,39.124,0.411,0.364333344,0.365275818,34,37.66666667,21,2.155,62.66666667,273.5080872,41.91693878,3.265602593,98273.16406,177.7012817,-0.13098149,3.262974739
20160209,1027A,117.157,38.9194,0.469,0.399,0.349050903,35.33333333,33.33333333,21.66666667,1.032333333,71.33333333,273.6451111,41.38215256,3.195402562,98232.48438,169.822172,-0.564639986,3.145119905
20160209,1029A,114.4548,38.0513,0.428,0.433,0.448777649,48,55.66666667,26.33333333,1.230333333,87.33333333,273.1170349,41.13840485,3.441302349,94694.64844,158.034161,-1.287231922,3.191488028
20160209,1030A,114.6046,38.0398,0.668,0.646888916,0.550652466,56.66666667,31.66666667,13.66666667,0.943,45.66666667,273.1489868,41.08300018,3.417557033,95121.03125,158.306616,-1.263263941,3.175509453
20160209,1031A,114.5019,38.1398,0.562,0.503333344,0.469611542,38,42.33333333,21,0.923666667,92,273.1270752,42.58711624,3.433828053,94594.9375,158.119419,-1.279695988,3.186464071
20160209,1032A,114.4586111,38.00583333,0.428,0.433,0.456036896,45.66666667,52.33333333,32.33333333,1.067,87,273.1178284,40.41659927,3.440697298,94819.16406,158.0410457,-1.286622167,3.191081524
20160209,1033A,114.5330556,38.01777778,0.597,0.563222229,0.511144745,56,51,18.66666667,1.241,81.66666667,273.133728,40.67173386,3.428888046,94987.36719,158.1760209,-1.274711013,3.183140755
20160209,1034A,114.5214,38.0524,0.597,0.563222229,0.496707245,74,40,25.33333333,0.988666667,70,273.1312256,41.21232224,3.430735815,94868.21875,158.1548272,-1.276575923,3.184384108
20160209,1035A,114.3541,37.9097,0.22,0.306111115,0.381855835,48,52.33333333,24.33333333,1.06,97,273.0977783,38.78559875,3.459541278,94777.67969,158.0076032,-1.295541286,3.207802773
20160209,1036A,118.1662,39.6308,0.396,0.391,0.324431732,35.66666667,66,49.33333333,3.429333333,76.66666667,273.2363281,45.47820282,3.720899136,98266.92969,196.6984343,1.069142103,3.563990116
20160209,1037A,118.144,39.643,0.396,0.391,0.323471405,38,62.66666667,51.66666667,4.109333333,71.66666667,273.217041,45.62031174,3.724492958,98212.84375,196.9362028,1.084969759,3.562960625
20160209,1038A,118.1853,39.6407,0.485,0.372,0.31921875,45.33333333,58.33333333,39,3.373333333,76,273.2353821,45.54689789,3.734787412,98275.14844,196.9672438,1.08990407,3.572218657
20160209,1039A,118.2185,39.6679,0.485,0.372,0.305575806,26.33333333,72.66666667,52.66666667,3.081,74,273.2247925,45.75846863,3.766922202,98271.50781,197.6486799,1.142054081,3.589626074
20160209,1040A,118.1838,39.65782,0.485,0.372,0.313946808,46,70.33333333,45.33333333,3.607666667,78.66666667,273.2199707,45.70874405,3.748581808,98241.08594,197.3564121,1.118257284,3.577899694
20160209,1041A,118.1997,39.6295,0.485,0.372,0.321281677,53.33333333,66.33333333,46.33333333,3.549,73,273.2507935,45.42435074,3.729912539,98316.16406,196.7399839,1.074322462,3.571845293
20160209,1047A,114.5129,36.61763,0.904,0.794444458,0.73268573,84.33333333,47,68,1.749333333,64.66666667,274.1562805,33.62096787,3.394989994,97257.71875,146.9233539,-1.852851272,2.844802141
20160209,1048A,114.5426,36.6164,0.904,0.794444458,0.750386536,62.33333333,47.66666667,47.33333333,1.538,109.3333333,274.1653748,33.67088318,3.391627458,97336.14844,146.8962565,-1.85236001,2.841108799
20160209,1049A,114.5035,36.5776,0.835,0.790444458,0.729717651,86.66666667,78.66666667,54.33333333,1.477666667,69.33333333,274.2439575,33.66021347,3.399014943,97279.21094,145.94061,-1.903624892,2.815939426
20160209,1050A,114.4965,36.61981,0.904,0.794444458,0.721722351,80.33333333,57,63,2.232666667,51.33333333,274.1478882,33.59138107,3.396762572,97212.67188,146.9750163,-1.851251483,2.84795785
20160209,1051A,115.493,38.8632,0.756,0.713222229,0.629724243,19.66666667,52.66666667,23.66666667,1.464666667,95.33333333,273.338501,51.18291092,3.278400514,94918.30469,160.0029575,-1.121119976,3.080746651
20160209,1052A,115.5223,38.8957,0.654,0.687555542,0.64103717,18.66666667,50.33333333,24,0.991666667,82,273.3447571,51.46865845,3.273862269,94892.63281,160.0613522,-1.116431952,3.07762146
20160209,1053A,115.4713,38.9108,0.654,0.602333313,0.597317871,30.33333333,49.33333333,19,1.272666667,83.66666667,273.3338928,52.01092148,3.281764007,94746.45313,159.9598158,-1.124591947,3.083061457
20160209,1054A,115.4612,38.8416,0.686,0.663888916,0.615828796,24.66666667,43.66666667,17.33333333,1.609333333,68,273.3317261,51.06713104,3.283329932,94910.10156,159.9397647,-1.126207948,3.084138632
20160209,1055A,115.442,38.8756,0.686,0.663888916,0.589140564,36.66666667,49.66666667,26.66666667,1.425666667,88,273.3276367,51.68300629,3.286308152,94779.57031,159.9017018,-1.129279971,3.086186647
20160209,1056A,115.5214,38.8707,0.756,0.713222229,0.647372437,40.66666667,59.66666667,61.66666667,0.453666667,73,273.344574,51.11354828,3.274001477,94957.17969,160.0595552,-1.116575956,3.077717304
20160209,1057A,114.8985,40.8367,0.106,0.123333336,0.146284851,13.66666667,86,33.66666667,0.872,69.33333333,270.3716431,74.54641724,5.03121332,88873.44531,209.1875992,2.453575373,4.392388344
20160209,1058A,114.892,40.79481,0.106,0.123333336,0.144751358,9.666666667,49,28,0.842333333,76,270.4229736,74.43347931,4.973714387,88952.46875,208.5487224,2.37696743,4.368965626
20160209,1059A,114.8814,40.8115,0.106,0.123333336,0.145739258,32.66666667,52.33333333,29.33333333,0.544,78,270.3921204,74.50442505,4.999668136,88908.24219,208.7748505,2.406685114,4.382299423
20160209,1061A,114.904,40.8725,0.106,0.123333336,0.13749913,5,55.66666667,31.33333333,0.823333333,66.33333333,270.3490295,74.64221954,5.065845041,88805.42969,209.5967482,2.501982927,4.404868603
20160209,1067A,116.6838,39.5178,0.505,0.536222229,0.499045807,50,26.66666667,23,1.354333333,57.33333333,272.8999023,51.47895813,3.388589995,95795.78906,185.3317929,0.314878255,3.373928547
20160209,1068A,116.7729,39.5747,0.505,0.536222229,0.502449188,45,32.33333333,19.33333333,1.345666667,85.33333333,272.8595886,51.45279312,3.443201946,95854.8125,187.6651757,0.459267497,3.412435055
20160209,1069A,116.715,39.5571,0.505,0.536222229,0.501200714,48.33333333,33,28,1.348666667,75.66666667,272.862793,51.70020294,3.421743479,95769.34375,186.7699431,0.403365552,3.397885323
20160209,1070A,116.7464,39.5343,0.505,0.536222229,0.491946228,52,34.66666667,30.33333333,1.228666667,64.66666667,272.8987427,51.18854904,3.408895064,95893.71094,186.2465785,0.370913386,3.388655901
20160209,1071A,116.8854,38.2991,0.423,0.361111115,0.360762116,22.66666667,36,18.33333333,1.259666667,92.66666667,273.6016541,36.05784607,3.17857768,99147.11719,167.3700253,-0.69500798,3.101664066
20160209,1072A,116.8584,38.3254,0.445,0.382444458,0.375963806,26.66666667,39.66666667,21.66666667,0.991666667,82.33333333,273.5973511,36.49337006,3.177224899,99031.34375,167.1249337,-0.707967997,3.097343922
20160209,1073A,116.8709,38.3228,0.445,0.382444458,0.370329285,21.66666667,41.33333333,13.33333333,0.711333333,88,273.5993347,36.40059662,3.177843989,99062.10156,167.2384276,-0.701968014,3.099344015
20160209,1074A,115.6951,37.7575,0.676,0.665777771,0.687874023,43.66666667,72.33333333,21.66666667,1.486,106,273.3816223,34.39174652,3.247166434,98235.99219,160.4090479,-1.088783979,3.05918932
20160209,1075A,115.6426,37.7379,0.807,0.753222229,0.744588989,82,91,21.66666667,1.552333333,119.6666667,273.3704224,34.31248093,3.255264356,98190.40625,160.3028083,-1.097183943,3.064789295
20160209,1076A,115.6906,37.739,0.676,0.665777771,0.712626648,60.66666667,65,33,1.659333333,96,273.3806763,34.14876175,3.247860054,98276.1875,160.3999201,-1.089504004,3.059669256
20160209,1077A,114.4821,37.0967,0.737,0.717111084,0.631412659,63.33333333,88,37,1.127333333,86.66666667,273.1228638,32.92354202,3.436969127,96625.29688,158.0835322,-1.282863975,3.188575983
20160209,1078A,114.5261,37.0533,0.846,0.751222229,0.692953674,64,92.66666667,35.66666667,1.751666667,73,273.183197,33.04442978,3.42510558,96796.04688,157.6143181,-1.304414868,3.166993856
20160209,1079A,114.5331,37.0964,0.737,0.717111084,0.693388123,70.33333333,91,35,1.478666667,51,273.133728,32.99502945,3.428881004,96766.29688,158.1761004,-1.274703979,3.183135986
20160209,1080A,114.4854,37.062,0.846,0.751222229,0.642673889,76.33333333,126.3333333,42.33333333,1.252666667,89.66666667,273.1550293,32.97509003,3.433359279,96674.38281,157.7528403,-1.299879193,3.177777529
20160210,1001A,116.366,39.8673,1.142,1.168285767,1.2217229,80,73.33333333,53,2.966666667,43.33333333,274.949585,60.86999893,3.127545208,93773,170.6208375,-0.509687126,3.085734606
20160210,1003A,116.434,39.9522,0.843,1.099571411,1.15438208,86,73.33333333,52,3.033333333,44.33333333,274.807251,60.98801422,3.224885872,93722.07813,172.6564342,-0.412200958,3.198433876
20160210,1004A,116.434,39.8745,1.142,1.20975,1.233188965,87.33333333,74.66666667,67,3.366666667,41.66666667,274.9672546,60.34953308,3.145220577,93909.57813,170.5160721,-0.518240929,3.102231264
20160210,1005A,116.473,39.9716,0.843,1.099571411,1.136631592,92,83.33333333,65.66666667,3.366666667,51.66666667,274.7864075,60.80653381,3.250039553,93764.41406,173.0090206,-0.395572305,3.22587657
20160210,1008A,116.72,40.1438,1.101,1.045222168,1.038477417,90.66666667,31.66666667,39,1.666666667,56.33333333,274.5583191,59.3637352,3.456218591,93836.5,176.4414002,-0.214525267,3.449554443
20160210,1009A,116.644,40.3937,0.718,0.692666687,0.702964111,48.66666667,17.66666667,20.33333333,0.966666667,46.33333333,274.0110474,60.89619827,3.746431219,92937.76563,182.3318911,0.152434573,3.74332881
20160210,1011A,116.407,40.0031,0.843,1.099571411,1.065610352,78.33333333,70.66666667,53.33333333,3,49,274.6891479,61.62901688,3.276558471,93536.16406,174.1130441,-0.336063743,3.259278536
20160210,1014A,117.193,39.173,1.133,1.169333374,1.354879517,83,109,52.66666667,2.079,26.33333333,276.7142029,49.2115097,3.013355891,97209.45313,144.0120658,-1.770692706,2.438229084
20160210,1015A,117.145,39.1654,1.2,1.123555542,1.337018555,74.33333333,6,51.66666667,1.972333333,23.33333333,276.7101135,49.5001297,2.99194788,97125.02344,143.888615,-1.763325095,2.417113304
20160210,1016A,117.184,39.1205,1.2,1.123555542,1.284234253,68.33333333,94.66666667,60.33333333,1.472,40.66666667,276.8142395,48.92572403,3.01153901,97308.77344,142.2055651,-1.845562339,2.379761934
20160210,1017A,117.237,39.1082,1.133,1.22575,1.274351929,72.66666667,87,62,2.132666667,34,276.8592529,48.47574997,3.037455669,97448,141.6383573,-1.885114789,2.381696701
20160210,1018A,117.202,39.0927,1.133,1.22575,1.244482422,79.66666667,50,74,2.225333333,32.33333333,276.8761292,48.61621857,3.0225272,97409.25781,141.1908004,-1.894305229,2.355266094
20160210,1019A,117.1837,39.2133,0.99,1.366555542,1.380951294,75,87.66666667,46,2.146,39.66666667,276.6309509,49.54566574,3.009610478,97098.89063,145.4477839,-1.706921816,2.478744268
20160210,1021A,117.307,39.0877,1.358,1.209666626,1.250712158,67.66666667,112.3333333,66,4.232666667,34.33333333,276.9268188,47.85836792,3.073339544,97640.94531,140.7592162,-1.944135427,2.380284309
20160210,1025A,117.401,39.124,1.143,1.215571411,1.347602051,78.33333333,90.33333333,65.33333333,2.606666667,29.66666667,276.8926086,47.43481445,3.112323267,97758.09375,141.7570631,-1.926519156,2.444397688
20160210,1027A,117.157,38.9194,1.358,1.2455,1.375159058,99.33333333,83.33333333,45.33333333,1.462333333,62,277.1386108,47.76385498,3.025337116,97706.47656,136.3828625,-2.08698678,2.190239906
20160210,1029A,114.4548,38.0513,1.735,1.627625,1.603907837,111.6666667,86.33333333,46,2.069333333,79.33333333,276.6085205,53.11734772,3.316157957,94179.84375,152.9416591,-1.50851202,2.953183889
20160210,1030A,114.6046,38.0398,1.735,1.692111084,1.651429565,149.3333333,48,24,2.037666667,41.66666667,276.6244812,52.72513962,3.245616102,94602.78125,151.9846783,-1.524490714,2.865301371
20160210,1031A,114.5019,38.1398,1.73,1.711555542,1.639501709,145.6666667,82.33333333,43.66666667,2.171333333,94.66666667,276.6135559,54.06941605,3.293879934,94082.44531,152.6451877,-1.513535976,2.925551891
20160210,1032A,114.4586111,38.00583333,1.688,1.627142822,1.609806763,112,76,53.66666667,1.804666667,77,276.6089172,52.57789993,3.314352217,94302.63281,152.91782,-1.508918524,2.950948238
20160210,1033A,114.5330556,38.01777778,1.735,1.717666626,1.633324463,188.6666667,85.33333333,48,3.529666667,68.66666667,276.6168518,52.59154511,3.279192625,94469.74219,152.4468676,-1.516859293,2.907274008
20160210,1034A,114.5214,38.0524,1.735,1.717666626,1.626216187,176,73.66666667,53,1.729666667,59,276.6156311,53.0150032,3.284682834,94352.11719,152.5212691,-1.515616059,2.914112091
20160210,1036A,118.1662,39.6308,1.05,1.197666626,1.196857788,92,108,57.33333333,1.960333333,54,276.2150879,50.44481659,3.42122464,97818.57813,155.761796,-1.4045192,3.119632006
20160210,1037A,118.144,39.643,1.05,1.197666626,1.197717896,90.33333333,110.6666667,70.33333333,3.539,43.66666667,276.2011108,50.48345184,3.39675425,97764.41406,156.2314047,-1.369040489,3.108644009
20160210,1038A,118.1853,39.6407,1.05,1.197666626,1.180161011,100.6666667,99.33333333,51.33333333,2.683666667,52.66666667,276.1895752,50.51228714,3.444176033,97828.39063,155.9930596,-1.4012537,3.146241665
20160210,1039A,118.2185,39.6679,1.127,1.125777832,1.154794556,115.3333333,142,69.66666667,3.649,56.66666667,276.1278381,50.67658234,3.48485758,97828.26563,156.6913756,-1.378901482,3.200447321
20160210,1040A,118.1838,39.65782,1.05,1.197666626,1.168513306,125,157.3333333,75.66666667,4.792666667,42.33333333,276.1588745,50.59481049,3.444100794,97795.53906,156.5272265,-1.37183094,3.159099579
20160210,1041A,118.1997,39.6295,1.127,1.125777832,1.18089978,111.6666667,102,54.66666667,2.178,50.66666667,276.2044067,50.47166061,3.459957638,97869.20313,155.5923047,-1.429746985,3.150734901
20160210,1042A,119.5259,39.8283,1.371,1.2295,1.144187988,26,41,31.66666667,0.858666667,18.66666667,275.5059814,52.3367157,4.927801852,99579.09375,156.1725782,-1.990748882,4.507787704
20160210,1044A,119.6023,39.9567,1.446,1.257625,1.046204834,33.33333333,72.66666667,33,1.763,42,275.3763428,52.72676849,4.969435755,99573.42188,158.5954325,-1.81360054,4.626677513
20160210,1045A,119.607,39.9358,1.446,1.257625,1.074603882,20,35,40,0.912333333,67,275.3934326,52.6740303,4.980473342,99601.3125,158.1465058,-1.853904247,4.622570038
20160210,1046A,119.5369,39.9419,0.909,1.145555542,1.044845947,32.33333333,33,22.33333333,1.094666667,31,275.4006348,52.65550995,4.905293196,99481.6875,158.5145957,-1.796633244,4.564428806
20160210,1051A,115.493,38.8632,1.831,1.821333374,1.739700928,63,81.33333333,58.66666667,2.717,68.33333333,276.7192383,58.09516144,2.849002924,94419.14063,145.3642012,-1.619253397,2.344106674
20160210,1052A,115.5223,38.8957,1.831,1.821333374,1.750058105,85,65.66666667,53,1.881666667,62.66666667,276.7223816,58.23529434,2.836663058,94394.57813,145.1149311,-1.622378707,2.32691741
20160210,1053A,115.4713,38.9108,1.796,1.775888916,1.743240356,79.66666667,70.66666667,44.33333333,2.528333333,63.33333333,276.7169189,58.7212677,2.858176468,94250.07031,145.5474248,-1.61693871,2.356837273
20160210,1054A,115.4612,38.8416,1.831,1.756666626,1.726734253,59.33333333,69.66666667,45.33333333,2.409333333,53,276.7158508,58.07860947,2.862456226,94410.45313,145.6323035,-1.615861416,2.36276269
20160210,1055A,115.442,38.8756,1.831,1.756666626,1.731886597,62.33333333,69.33333333,55.66666667,2.597333333,67,276.7138062,58.55084991,2.87060894,94281.96875,145.7929566,-1.6138134,2.374026537
20160210,1056A,115.5214,38.8707,1.831,1.821333374,1.746337036,74.66666667,75,104.3333333,2.526,55,276.72229,57.98825836,2.837041201,94457.86719,145.1226179,-1.622282743,2.327445269
20160210,1057A,114.8985,40.8367,0.306,0.349666657,0.352080902,57,81,42,1.157333333,88,272.5918274,77.09719086,5.338406867,88482.15625,185.5917723,0.520174265,5.31300354
20160210,1058A,114.892,40.79481,0.394,0.349666657,0.352162384,67.66666667,49,32.66666667,1.567,103.3333333,272.6776733,76.98712921,5.291807074,88558.60938,185.1594535,0.475880563,5.270366192
20160210,1059A,114.8814,40.8115,0.306,0.35,0.357480927,76.33333333,58.33333333,41.33333333,1.152,99,272.6394348,77.08535767,5.324348552,88515.21094,185.3023511,0.49203074,5.30156517
20160210,1060A,114.9032,40.7688,0.394,0.349666657,0.346383179,53.33333333,76.66666667,46,1.6,98,272.736145,76.85626984,5.24504869,88621.46094,184.9163669,0.449508697,5.2257514
20160210,1061A,114.904,40.8725,0.306,0.349666657,0.349839264,22.33333333,80.66666667,46,1.460333333,76.66666667,272.5262146,77.19120789,5.350313704,88416.33594,185.8997746,0.549951375,5.321974278
20160210,1062A,117.9664,40.9161,0.464,0.513222229,0.498118317,46.33333333,37.66666667,36.66666667,1.271,71.66666667,273.7763977,55.00597763,4.161657584,93913.11719,189.987412,0.72176379,4.098591328
20160210,1063A,117.9525,40.9843,0.464,0.513222229,0.484499268,56,29,43,1.296666667,73,273.6684875,55.22563553,4.165116453,93668.10938,191.1091248,0.802527308,4.087070465
20160210,1064A,117.963,40.9359,0.464,0.513222229,0.494464722,72.66666667,47.66666667,37.33333333,1.531,72.33333333,273.7455444,55.0691185,4.16231738,93843.35156,190.3129697,0.745158553,4.095073223
20160210,1065A,117.8184,40.9733,0.681,0.566333313,0.507555389,61,30.33333333,28.33333333,1.476333333,73.66666667,273.5979614,55.28415298,4.189081471,93429.45313,191.0500918,0.802909195,4.111415863
