20160410,1035A,114.3541,37.9097,0.448,0.368333344,0.366847321,38,46.66666667,36,0.241,113.6666667,287.5100403,21.6235199,5.202897333,94209.59375,126.586526,-4.177706242,3.101114511
20160410,1036A,118.1662,39.6308,0.619,0.603222229,0.604069946,22,42,37.66666667,1.552,92.66666667,281.1650391,30.86156845,5.533068733,97787.44531,98.56498347,-5.471361637,0.824045777
20160410,1037A,118.144,39.643,0.619,0.603222229,0.606503357,28.33333333,41.66666667,36,1.468,91,281.1582947,30.75992584,5.530351226,97735.67188,99.13521554,-5.460206509,0.878025949
20160410,1038A,118.1853,39.6407,0.545,0.578666687,0.598516174,27,37.66666667,26.33333333,1.966333333,88,281.1059265,30.93818283,5.517529769,97798.10938,98.35461548,-5.458976269,0.801693738
20160410,1039A,118.2185,39.6679,0.545,0.578666687,0.574715027,29.33333333,26.66666667,16.66666667,1.26,104.6666667,280.9720154,31.06489182,5.481322983,97800.89063,98.12749956,-5.426268101,0.774929762
20160410,1040A,118.1838,39.65782,0.545,0.578666687,0.590001587,34.66666667,39,25,1.199,96.66666667,281.0537415,30.92238617,5.502706589,97767.74219,98.61902376,-5.440562725,0.824655712
20160410,1041A,118.1997,39.6295,0.545,0.578666687,0.597854675,34.66666667,59,36.33333333,1.903666667,95.66666667,281.1205444,31.00619125,5.522792245,97836.91406,97.93809939,-5.469871998,0.76271522
20160410,1047A,114.5129,36.61763,0.671,0.644555542,0.633687622,32,34.33333333,36.33333333,0.927666667,108,288.9425659,22.58505249,5.233942129,96564.88281,119.1712,-4.570106506,2.551132441
20160410,1048A,114.5426,36.6164,0.671,0.644555542,0.635763123,38.66666667,32.33333333,37.33333333,0.638,87,288.9256897,22.63263702,5.24418896,96638.625,118.865846,-4.592611313,2.531687021
20160410,1049A,114.5035,36.5776,0.649,0.663888916,0.645551086,79,36.66666667,28.33333333,0.855333333,109.6666667,289.0847473,22.59578705,5.231048257,96586.07813,118.7420543,-4.586548805,2.51543951
20160410,1050A,114.4965,36.61981,0.671,0.644555542,0.63154541,45.33333333,40,43,0.793,102,288.9468079,22.55780029,5.228342263,96522.49219,119.359798,-4.556803703,2.563416243
20160410,1051A,115.493,38.8632,0.564,0.527222229,0.508605255,48.66666667,33.33333333,33,1.159666667,124.3333333,286.6055908,23.98600006,5.622954954,94391.21875,116.4406136,-5.03477335,2.503733158
20160410,1052A,115.5223,38.8957,0.564,0.527222229,0.505722473,57,31.66666667,24.66666667,1.49,100.3333333,286.5821533,24.04459953,5.635635686,94369.5625,116.199323,-5.056650639,2.488106489
20160410,1053A,115.4713,38.9108,0.491,0.509,0.496411346,36,26.66666667,21.33333333,1.101333333,102,286.6229553,23.94260025,5.613627681,94229.33594,116.6200183,-5.018570423,2.515306473
20160410,1054A,115.4612,38.8416,0.564,0.526333313,0.509851746,37.66666667,22.33333333,37.33333333,1.066666667,91.33333333,286.6310425,23.92239952,5.609305554,94381.16406,116.7037234,-5.011029243,2.520693302
20160410,1055A,115.442,38.8756,0.564,0.526333313,0.500723999,30.33333333,22.33333333,26,1.026666667,123.6666667,286.6463928,23.88400078,5.601121749,94257.98438,116.8631991,-4.996693134,2.530933142
20160410,1056A,115.5214,38.8707,0.564,0.527222229,0.510065369,37,31,49.66666667,1.182666667,69.33333333,286.5828857,24.0428009,5.635244461,94429.64063,116.2067216,-5.055978298,2.488586664
20160410,1057A,114.8985,40.8367,0.093,0.122125,0.130277206,35.66666667,13,37.33333333,0.620333333,115.3333333,282.1434326,24.81899643,5.241034946,88724.75,140.5941152,-3.327060699,4.049582005
20160410,1058A,114.892,40.79481,0.113,0.131666672,0.137781815,21,8,34,0.575333333,125.3333333,282.2615356,24.70128441,5.24847766,88796.82031,140.356983,-3.348540783,4.041508675
20160410,1059A,114.8814,40.8115,0.093,0.122125,0.13469455,46.66666667,15.66666667,37.33333333,0.661,103.3333333,282.238678,24.72331238,5.25164273,88755.89844,140.5528474,-3.336716414,4.055376053
20160410,1060A,114.9032,40.7688,0.113,0.131666672,0.142691574,29.66666667,15,36.33333333,0.693666667,118,282.3079224,24.65743065,5.244624626,88856.09375,140.0619677,-3.366832495,4.021259308
20160410,1061A,114.904,40.8725,0.093,0.122125,0.122804123,18.33333333,16,37.66666667,0.894666667,83.33333333,282.0534668,24.91901207,5.210200538,88662.70313,140.35298,-3.324400187,4.01180172
20160410,1067A,116.6838,39.5178,0.539,0.536,0.531190979,45,21.33333333,35.33333333,0.922,69.33333333,283.468689,26.36759949,5.528458668,95324.47656,113.0306878,-5.087815285,2.162866354
20160410,1068A,116.7729,39.5747,0.539,0.536,0.539922913,36,21.33333333,34.33333333,0.752,95,283.1593018,26.54579926,5.484656632,95390.38281,112.8531218,-5.054130077,2.130076885
20160410,1069A,116.715,39.5571,0.539,0.536,0.536155151,39.33333333,20.33333333,29.66666667,0.942,96,283.2943115,26.43000031,5.499627244,95304.33594,113.2308915,-5.053732872,2.169258833
20160410,1070A,116.7464,39.5343,0.539,0.536,0.533304443,37,21,29.66666667,1.074666667,115,283.3309021,26.49279976,5.513831157,95422.45313,112.5852119,-5.090971947,2.117625713
20160410,1071A,116.8854,38.2991,0.394,0.404111115,0.393162628,14.66666667,11,22.33333333,0.495333333,91.66666667,285.1188965,26.77079964,5.9750634,98415.16406,103.7702533,-5.803328037,1.4222399
20160410,1072A,116.8584,38.3254,0.394,0.417777771,0.396673248,14,12,15.33333333,0.532,107.6666667,285.1563416,26.71680069,5.973602173,98306.77344,104.0582764,-5.794687748,1.45103991
20160410,1073A,116.8709,38.3228,0.394,0.417777771,0.394904327,19,17,9.333333333,0.414333333,105,285.1390076,26.74180031,5.974259955,98336.07813,103.924915,-5.798687935,1.43770659
20160410,1074A,115.6951,37.7575,0.396,0.374777771,0.38238858,20.5,14,20,0.435333333,111.6666667,286.4439087,24.39019966,5.712423426,97492.26563,114.7984366,-5.185674667,2.395946503
20160410,1075A,115.6426,37.7379,0.367,0.360111115,0.380869171,44.66666667,22.66666667,24.66666667,0.469666667,106.6666667,286.4859314,24.28520012,5.688735849,97447.46875,115.2200445,-5.146474361,2.423946619
20160410,1076A,115.6906,37.739,0.396,0.374777771,0.38224997,37,15.33333333,25.66666667,0.478333333,93,286.4475098,24.38120079,5.710380829,97529.42969,114.8344395,-5.182314396,2.398346663
20160410,1077A,114.4821,37.0967,0.518,0.531666687,0.463260803,57,11.66666667,21.66666667,0.559666667,118.6666667,287.4143066,22.22577667,5.251403797,95958.34375,125.4112497,-4.279967785,3.04287982
20160410,1078A,114.5261,37.0533,0.518,0.531666687,0.485968445,38.66666667,27,34.66666667,0.530333333,83.33333333,287.4562378,22.33249092,5.262085079,96120.32031,124.7023336,-4.326069832,2.995773554
20160410,1079A,114.5331,37.0964,0.518,0.531666687,0.478134918,35.66666667,32.66666667,32.33333333,0.736666667,98.33333333,287.3735352,22.31809235,5.266864665,96091.375,124.930047,-4.318048,3.015679836
20160410,1080A,114.4854,37.062,0.518,0.531666687,0.472131867,23.33333333,37.66666667,26.66666667,0.687666667,99,287.459198,22.25419044,5.25070712,96005.39063,125.1992077,-4.290630341,3.026618004
20160411,1005A,116.473,39.9716,0.828,0.820799988,0.818545471,33.33333333,5.666666667,27.33333333,0.466666667,89,286.9849854,35.77941513,7.907106242,93523.26563,188.2049649,1.128460288,7.82616806
20160411,1007A,116.315,39.9934,0.828,0.826200012,0.816324158,32,9,39.66666667,0.466666667,85,287.1498108,35.93952942,7.910447658,93102.45313,189.4527868,1.299170971,7.803033829
20160411,1008A,116.72,40.1438,0.863,0.877333313,0.817687012,41,4.666666667,18.33333333,0.4,96.66666667,286.3854675,35.74640274,8.063763012,93588.28906,188.1702585,1.145982742,7.981916904
20160411,1011A,116.407,40.0031,0.828,0.820799988,0.815148193,33.33333333,6.333333333,20.66666667,0.4,94,287.017395,35.87610626,7.923455746,93289.71094,188.9448833,1.231972694,7.827093601
20160411,1030A,114.6046,38.0398,0.78,0.732285706,0.7606875,19,12.33333333,15,0.264333333,64.33333333,289.2510071,37.64748001,7.323971769,94585.57031,183.242684,0.41428268,7.312245369
20160411,1031A,114.5019,38.1398,0.736,0.771375,0.818022461,25.66666667,18.66666667,17,0.421,117.3333333,289.2729187,37.54012299,7.320774083,94056.07031,183.5447065,0.452623993,7.306768417
20160411,1033A,114.5330556,38.01777778,0.87,0.738,0.752030579,10,21,20.33333333,0.934,85.33333333,289.2662659,37.63815308,7.321722433,94457.375,183.4530557,0.440992564,7.308429718
20160411,1034A,114.5214,38.0524,0.87,0.738,0.771785767,37.33333333,10,5,0.415333333,62,289.2687683,37.60983658,7.321365643,94335.85156,183.4873403,0.445344001,7.307808399
20160411,1047A,114.5129,36.61763,0.674,0.711428589,0.716668823,27.66666667,33,29.33333333,0.633666667,104.6666667,289.8889771,37.43164063,6.966411076,96834.51563,179.4956908,-0.061316557,6.966141224
20160411,1048A,114.5426,36.6164,0.674,0.711428589,0.70997583,29,31,29.33333333,0.364333333,85.33333333,289.8858643,37.42245102,6.962144155,96911.60938,179.3992608,-0.072995886,6.961761475
20160411,1049A,114.5035,36.5776,0.674,0.711428589,0.722332825,43.33333333,34,26.33333333,0.542666667,101,289.944458,37.40863037,6.938335785,96859.24219,179.1527681,-0.10259334,6.937577248
20160411,1050A,114.4965,36.61981,0.721,0.728,0.720363953,29.66666667,34.33333333,36,0.44,96.66666667,289.8887024,37.43766403,6.96985899,96790.10156,179.5627054,-0.053195056,6.969655991
20160411,1062A,117.9664,40.9161,0.707,0.6225,0.591520081,31.66666667,23.66666667,22.66666667,1.008666667,106,283.4146729,35.96166611,9.066084676,93674.14844,184.1801981,0.66085875,9.041966438
20160411,1064A,117.963,40.9359,0.707,0.6225,0.596140625,39.66666667,23,26,0.997,102.3333333,283.3962402,36.01022339,9.029529188,93603.32813,184.1983201,0.661042392,9.005299568
20160412,1009A,116.644,40.3937,0.462,0.454625,0.362760223,66,6,14.33333333,0.633333333,75,283.0203552,43.26008224,1.677216043,92010.84375,186.2178048,0.18165639,1.667349577
20160413,1001A,116.366,39.8673,0.942,0.977,0.905666016,252,23,90.66666667,1.6,95.33333333,287.6534424,18.68644524,6.737156728,92812.54688,331.9184598,3.171366215,-5.944048882
20160413,1002A,116.17,40.2865,0.098,0.110599999,0.130460663,96.66666667,4.333333333,31,0.633333333,126.6666667,284.9464722,22.14049912,7.365474757,91374.42188,331.447588,3.52042079,-6.469687462
20160413,1003A,116.434,39.9522,0.678,0.777333313,0.792496277,281.6666667,15.33333333,121.6666667,1.766666667,77.33333333,287.2779236,18.88809395,6.903643079,92750.07031,331.0613618,3.340484381,-6.041643143
20160413,1004A,116.434,39.8745,0.678,0.777333313,0.906762756,252.3333333,24.66666667,107.3333333,1.666666667,94.33333333,287.7192993,18.70619011,6.762783277,92931.98438,331.3874666,3.238588333,-5.936900139
20160413,1007A,116.315,39.9934,0.361,0.43425,0.650142822,187.6666667,17.33333333,127.3333333,1.366666667,80.33333333,286.8548889,18.9842968,6.949664105,92412.41406,331.7366599,3.290838242,-6.121128559
20160413,1010A,116.23,40.1952,0.174,0.156833328,0.180525986,138,7.333333333,82.66666667,0.866666667,61.66666667,285.565094,21.14532661,7.264736107,91722.375,331.4636619,3.470481157,-6.382174492
20160413,1014A,117.193,39.173,1.87,1.745833374,1.676212891,279.6666667,36.66666667,46,1.59,96.66666667,292.821106,17.26475525,5.430823736,96002.19531,328.0530839,2.873630047,-4.608263969
20160413,1017A,117.237,39.1082,1.721,1.757,1.674479004,283.6666667,40.33333333,53.66666667,1.142666667,144.3333333,293.2465515,17.14134598,5.288918341,96227.44531,327.8818374,2.811944008,-4.479467392
20160413,1018A,117.202,39.0927,1.721,1.757,1.639081787,163.3333333,23.33333333,42.66666667,1.615333333,63,293.2817078,17.09888077,5.25800151,96196.1875,328.2814362,2.764380217,-4.472670555
20160413,1021A,117.307,39.0877,1.721,1.783875,1.677465698,256.6666667,38,51,1.859666667,89,293.4627991,17.1190567,5.239747296,96403.13281,327.2779904,2.832416534,-4.408216
20160413,1025A,117.401,39.124,1.776,1.770166626,1.721654907,282,34.33333333,61,1.642333333,81.33333333,293.3987732,17.22024918,5.315681946,96499.78125,326.2481602,2.95337677,-4.419733047
20160413,1027A,117.157,38.9194,1.377,1.429857178,1.351609985,263.6666667,61.66666667,35.33333333,1.939333333,110.3333333,294.006073,16.72019386,4.960848006,96495.67188,329.3520029,2.528853416,-4.267893314
20160413,1029A,114.4548,38.0513,0.344,0.229625,0.243025177,18,31.33333333,21,0.373666667,112.3333333,287.3383484,13.85790157,3.368472803,93467.70313,356.9946249,0.176607996,-3.363839865
20160413,1030A,114.6046,38.0398,0.363,0.294857147,0.243600189,46,22,33,0.465333333,16.33333333,287.7857361,13.73789978,3.498384317,93858.5625,354.7449345,0.320416003,-3.48368001
20160413,1032A,114.4586111,38.00583333,0.344,0.229625,0.230729492,12.5,28.33333333,22.66666667,0.377666667,111.3333333,287.3497314,13.72052193,3.371711139,93584.21875,356.9352547,0.180266663,-3.366888762
20160413,1033A,114.5330556,38.01777778,0.363,0.293571442,0.244462921,83,33.33333333,12.66666667,0.49,93,287.572052,13.71392345,3.435679235,93737.51563,355.7981568,0.251733363,-3.42644453
20160413,1034A,114.5214,38.0524,0.363,0.293571442,0.252446854,31.66666667,21.33333333,15.66666667,0.313,55.33333333,287.537262,13.82276154,3.425575919,93626.46094,355.9733785,0.240544006,-3.41711998
20160413,1035A,114.3541,37.9097,0.179,0.185666672,0.179234863,34.33333333,28,44.33333333,0.276333333,19,287.0598755,13.49020004,3.289031043,93551.32813,358.393691,0.092197336,-3.287738562
20160413,1047A,114.5129,36.61763,0.346,0.157777771,0.146000244,10.66666667,19,20.33333333,1.129666667,141,286.7992554,14.39040279,2.633144547,95969.03906,352.6940754,0.334849685,-2.611766815
20160413,1048A,114.5426,36.6164,0.346,0.157777771,0.143458191,23,16.66666667,19.33333333,0.412333333,115,286.8852539,14.39837837,2.654328925,96041.10156,352.2189271,0.359365165,-2.629889488
20160413,1049A,114.5035,36.5776,0.346,0.157777771,0.153054337,25,21.33333333,8,0.427,138,286.7092285,14.48821831,2.557911075,95994.29688,352.4465731,0.336239159,-2.535715342
20160413,1050A,114.4965,36.61981,0.346,0.157777771,0.147239761,20.33333333,24.66666667,28,0.564333333,118,286.7540894,14.38229942,2.624062753,95927.45313,352.9743356,0.320959538,-2.604359865
20160413,1051A,115.493,38.8632,0.927,0.803222229,0.788605774,90,23.66666667,32.33333333,1.297,129.6666667,290.4391174,15.99630165,4.355408124,93581.39844,344.3723508,1.173280001,-4.194400311
20160413,1052A,115.5223,38.8957,0.898,0.908222229,0.812817322,104.6666667,32,25,1.357333333,116.6666667,290.5266113,16.09252739,4.385607958,93553.55469,344.1009496,1.201408029,-4.217840195
20160413,1053A,115.4713,38.9108,1.063,0.930444458,0.827083862,119.6666667,31,85.33333333,1.267666667,131.3333333,290.3742981,16.11450958,4.333105151,93422.1875,344.5757891,1.152447939,-4.1770401
20160413,1054A,115.4612,38.8416,0.927,0.794222229,0.773372681,109.6666667,28,32.66666667,3.619666667,96.66666667,290.3441162,15.9274416,4.32274337,93577.63281,344.6711923,1.142751932,-4.168960094
20160413,1056A,115.5214,38.8707,0.898,0.908222229,0.793052612,85,31.66666667,47,1.143333333,81,290.5239258,16.02638054,4.384678829,93614.48438,344.1092308,1.200544,-4.217120171
20160413,1057A,114.8985,40.8367,0.059,0.046714287,0.041783894,8.333333333,3.333333333,14.66666667,0.008,114,280.4584351,27.7419529,7.224040817,88012.03906,337.8253544,2.72657752,-6.689733982
20160413,1058A,114.892,40.79481,0.059,0.046714287,0.04577335,10.33333333,3,13,0.221,117.3333333,280.6150818,27.31321716,7.160381348,88084.80469,338.0938063,2.671453238,-6.643372536
20160413,1061A,114.904,40.8725,0.048,0.038,0.038968102,6.666666667,4,21.66666667,0.502333333,99,280.370636,28.10879135,7.226492338,87949.39844,337.4224274,2.77449584,-6.672657967
20160413,1065A,117.8184,40.9733,0.049,0.049666668,0.065733612,85,14.66666667,24,0.771333333,124.3333333,284.0350342,32.42720795,9.363978297,92264.70313,320.9196563,5.903141499,-7.26890707
20160413,1068A,116.7729,39.5747,1.138,1.200833374,1.217927979,189.6666667,30.66666667,49,1.514,119.3333333,289.9403992,18.05044365,6.245248436,94295.60938,330.0651576,3.116471767,-5.412091255
20160413,1071A,116.8854,38.2991,0.791,0.752333313,0.714755493,140,63.66666667,42,1.628666667,95.33333333,293.6149902,15.26368046,5.00784701,97399.58594,332.1359467,2.340543985,-4.427232265
20160413,1072A,116.8584,38.3254,0.791,0.752333313,0.749002014,144.6666667,15.66666667,41,1.394666667,112,293.5761108,15.3069849,5.013158551,97293.39063,332.4097057,2.321824074,-4.443072319
20160413,1073A,116.8709,38.3228,0.791,0.752333313,0.742184387,148,60.66666667,34.66666667,1.233333333,108.3333333,293.5941162,15.30795956,5.010685304,97320.90625,332.2830392,2.330490589,-4.43573904
20160413,1077A,114.4821,37.0967,0.122,0.117666664,0.116250992,23.66666667,27.66666667,29.66666667,0.788666667,143.6666667,287.4198914,13.2027235,3.391749271,95322.75,356.5718496,0.202815995,-3.38567996
20160413,1078A,114.5261,37.0533,0.119,0.118777779,0.119491249,18.66666667,21.66666667,21.33333333,0.849,105,287.5158997,13.30483723,3.390406837,95485.49219,355.7705222,0.250047058,-3.381173611
20160413,1079A,114.5331,37.0964,0.122,0.100111115,0.115914177,7.666666667,39.33333333,22,0.855666667,131,287.5722046,13.19623756,3.435717789,95452.28125,355.7974909,0.25177601,-3.426480055
20160413,1080A,114.4854,37.062,0.083,0.142555557,0.119727928,14.33333333,49,21.33333333,1.045,97.33333333,287.4079285,13.28798771,3.370446023,95372.57813,356.440656,0.209245294,-3.36394453
20160414,1001A,116.366,39.8673,0.538,0.479571442,0.413463287,24.66666667,2,14.66666667,0.3,107.3333333,287.1809082,22.21546745,6.54346786,93869.60156,162.3349981,-1.985622406,6.23492384
20160414,1002A,116.17,40.2865,0.175,0.16475,0.160147415,24.66666667,2,5,0.2,106.6666667,286.1109314,21.96889877,6.915768178,92363.20313,168.8221961,-1.340651512,6.784578323
20160414,1003A,116.434,39.9522,0.48,0.40925,0.405113525,21,2,21,0.166666667,103.6666667,286.8884583,22.41685104,6.594268942,93819.28906,163.1322193,-1.913420081,6.310563087
20160414,1004A,116.434,39.8745,0.538,0.479571442,0.40865741,17,2,16.33333333,0.3,111.6666667,287.1130371,22.37662125,6.536774777,94002.75,162.0841393,-2.0108428,6.219801903
20160414,1005A,116.473,39.9716,0.48,0.467333344,0.39612204,20.33333333,2,17.33333333,0.2,104.6666667,286.8051453,22.51978683,6.60174105,93860.45313,163.1890912,-1.909316301,6.319612026
20160414,1006A,116.361,39.9425,0.48,0.40925,0.404392548,23,2,14.66666667,0.3,99.33333333,286.9673157,22.23931503,6.600446277,93679.85156,163.3785788,-1.888035417,6.324651241
20160414,1007A,116.315,39.9934,0.263,0.374399994,0.377386047,12,2.666666667,24.33333333,0.233333333,105.3333333,286.8525696,22.15308571,6.648511365,93456.08594,164.2945913,-1.7996943,6.400297165
20160414,1008A,116.72,40.1438,0.257,0.273888886,0.283820221,6,2,11.33333333,0.133333333,101.6666667,286.1322021,23.24672127,6.687952845,93930.42969,164.1334121,-1.828475118,6.433147907
