20160311,1038A,118.1853,39.6407,0.212,0.201888886,0.18597374,6.333333333,11.33333333,22,0.691666667,75,270.2324524,33.15937042,2.156795434,98178.17188,267.8580404,2.155288458,0.080611452
20160311,1039A,118.2185,39.6679,0.168,0.172777771,0.179385864,5.666666667,7.333333333,15,0.682,80.66666667,270.2865906,33.31282425,2.165482085,98173.91406,267.5600956,2.163518906,0.092187867
20160311,1040A,118.1838,39.65782,0.168,0.183555557,0.182965225,17.66666667,15.66666667,11.66666667,0.434666667,89,270.2203979,33.246418,2.162582491,98143.28906,268.1438382,2.161447763,0.070047118
20160311,1041A,118.1997,39.6295,0.212,0.201888886,0.187384796,10.33333333,13.66666667,15,0.806666667,89,270.2688293,33.10882568,2.153071255,98219.96875,267.3821647,2.150824308,0.098339327
20160311,1047A,114.5129,36.61763,0.28,0.285888886,0.276394562,16.33333333,42.33333333,38.33333333,1.083,36,268.5217896,22.40637398,1.270707373,97526.88281,171.3629096,-0.190828964,1.256296754
20160311,1048A,114.5426,36.6164,0.28,0.285888886,0.282753204,17.33333333,26.33333333,38.66666667,3.287333333,71.33333333,268.5159607,22.42100716,1.25312079,97605.42969,172.2592226,-0.168784633,1.241701841
20160311,1049A,114.5035,36.5776,0.28,0.285888886,0.271233246,18,79.33333333,31.33333333,1.228666667,74,268.5881042,22.40161705,1.281661777,97552.60938,170.3473013,-0.214903355,1.263516307
20160311,1050A,114.4965,36.61981,0.28,0.275666657,0.273043854,15.66666667,46.33333333,46,0.871333333,83.66666667,268.5226135,22.39826393,1.280356526,97481.625,170.9060349,-0.202365547,1.264263034
20160311,1051A,115.493,38.8632,0.363,0.382333344,0.357899536,23.66666667,32.66666667,28,1.024,90.66666667,267.740387,35.40285873,1.017414548,94958.52344,226.2361316,0.734773278,0.703733325
20160311,1052A,115.5223,38.8957,0.363,0.382333344,0.355997345,17.66666667,26.33333333,29,0.684666667,81,267.7388,35.60552597,1.022746763,94928.96875,227.7162617,0.756650627,0.688106656
20160311,1053A,115.4713,38.9108,0.363,0.382333344,0.357875519,47.33333333,69.33333333,6,0.673666667,84.66666667,267.7415466,35.93651962,1.013906982,94784.38281,225.1304259,0.71857065,0.71530664
20160311,1054A,115.4612,38.8416,0.395,0.365555542,0.359652252,19.66666667,24.66666667,23.33333333,0.785666667,62.66666667,267.7420654,35.31020737,1.012403851,94953.57813,224.6132629,0.711029291,0.72069335
20160311,1055A,115.442,38.8756,0.363,0.382333344,0.356664551,23.66666667,33.33333333,34.66666667,1.022666667,116.3333333,267.743103,35.70573425,1.009774756,94821.60156,223.6260897,0.696693301,0.730933309
20160311,1056A,115.5214,38.8707,0.363,0.382333344,0.356547577,22.33333333,36,22,1.669666667,78,267.7388611,35.37175751,1.022572876,94995.35938,227.6710321,0.755978644,0.688586652
20160311,1060A,114.9032,40.7688,0.05,0.05675,0.056648037,11,8.666666667,10.33333333,0.426,91.66666667,265.8998108,53.45201111,1.68657735,89004.33594,231.5692287,1.321196795,1.048323512
20160311,1061A,114.904,40.8725,0.06,0.056,0.058144615,4.666666667,28.33333333,25.33333333,1.285,69.66666667,265.7550659,54.06438828,1.740680182,88793.57813,232.3425177,1.378056645,1.063450694
20160311,1062A,117.9664,40.9161,0.028,0.022222221,0.021734135,8.666666667,15.66666667,8.666666667,0.407,90.33333333,269.0208435,42.1483345,2.594935091,94176.10156,282.0578535,2.537683487,-0.542079926
20160311,1063A,117.9525,40.9843,0.019,0.021,0.020655428,29.33333333,4.666666667,9.333333333,2.681,89,268.7728271,42.69801331,2.579194015,93927.46875,281.7753925,2.524915218,-0.526350558
20160311,1064A,117.963,40.9359,0.028,0.022222221,0.021464245,9.666666667,7,6,0.459,89.66666667,268.9502563,42.30690765,2.590545881,94105.28906,281.9796669,2.534127235,-0.537705421
20160311,1065A,117.8184,40.9733,0.019,0.021333334,0.020730066,11,19.66666667,4.666666667,0.397,90.33333333,268.5474548,42.77904892,2.535282599,93688.72656,281.1628775,2.487317085,-0.490827441
20160311,1066A,117.9384,41.0112,0.019,0.021,0.020329338,3,10.33333333,4,0.203,98,268.6574707,42.92664337,2.570214607,93811.42188,281.6194465,2.517543077,-0.51766783
20160311,1067A,116.6838,39.5178,0.245,0.235111115,0.230188599,8.666666667,6.666666667,21,0.384333333,59.66666667,267.9202271,35.98483276,1.658166269,95731.85156,264.4534268,1.650402665,0.160269827
20160311,1068A,116.7729,39.5747,0.226,0.230111115,0.226176758,2.666666667,5.333333333,13.33333333,0.338,78,268.0189819,35.97570419,1.705845316,95783.09375,265.3197952,1.700157404,0.139187083
20160311,1069A,116.715,39.5571,0.226,0.230111115,0.228966141,5,7.333333333,17.33333333,0.507666667,75,267.9408875,36.12668991,1.681532742,95701.46875,264.970657,1.675058723,0.147413149
20160311,1070A,116.7464,39.5343,0.22,0.227111115,0.227330048,8.666666667,7,16,0.359333333,67.66666667,268.0058594,35.80828476,1.683528301,95825.75,264.7981861,1.676594734,0.152635634
20160311,1071A,116.8854,38.2991,0.278,0.290222229,0.282551941,2.333333333,29,28.66666667,1.033666667,82,268.6149902,26.39650345,1.5399598,99147.77344,257.4779076,1.503327966,0.333888024
20160311,1072A,116.8584,38.3254,0.278,0.290222229,0.279292175,10.66666667,16.33333333,17.66666667,0.431,82.33333333,268.5761108,26.65437508,1.531213127,99031.95313,257.460413,1.494687915,0.332448006
20160311,1073A,116.8709,38.3228,0.278,0.290222229,0.27936734,22.33333333,16,17.33333333,0.601,86.33333333,268.5941162,26.60273743,1.535262539,99062.14844,257.4685374,1.498687983,0.333114684
20160311,1074A,115.6951,37.7575,0.341,0.326333344,0.321454804,25,16.33333333,10.33333333,1.181,102.6666667,267.7296143,24.52886009,1.06750739,98343.36719,236.064451,0.885674655,0.59594667
20160311,1075A,115.6426,37.7379,0.319,0.312777771,0.318627686,17.66666667,11.33333333,14.33333333,1.137666667,97.66666667,267.7323914,24.43398094,1.051583935,98302.42188,233.605626,0.846474648,0.623946667
20160311,1076A,115.6906,37.739,0.319,0.312777771,0.320185913,25.66666667,9.666666667,10.66666667,1.293,83,267.7298279,24.36638641,1.066066512,98385.14844,235.8566209,0.882314622,0.598346651
20160311,1077A,114.4821,37.0967,0.169,0.215222229,0.233394257,8.333333333,10.66666667,6.666666667,0.456666667,84.33333333,267.794281,22.38429451,1.243041409,96844.00781,179.0766205,-0.020032004,1.242879987
20160311,1078A,114.5261,37.0533,0.321,0.281555542,0.25169783,14.66666667,19.66666667,12,0.717333333,80.33333333,267.8279724,22.42199326,1.220924193,97019.05469,180.1507581,0.003212523,1.220919967
20160311,1079A,114.5331,37.0964,0.274,0.250111115,0.244153,6,18.66666667,16.33333333,0.936666667,52.66666667,267.7915649,22.42903328,1.215813966,96984.6875,180.8505511,0.018047994,1.215680003
20160311,1080A,114.4854,37.062,0.169,0.215222229,0.242008652,2.333333333,32.33333333,17,0.641,78.33333333,267.8166199,22.38759613,1.242224305,96896.72656,178.9151803,-0.023518467,1.242001653
20160313,1001A,116.366,39.8673,0.145,0.179777771,0.195781342,8,3.333333333,7.333333333,0.3,96.33333333,271.4317322,38.86219788,2.677387237,94599.35156,293.5583087,2.454237223,-1.070103765
20160313,1002A,116.17,40.2865,0.09,0.082333336,0.088148811,10.33333333,2.666666667,8,0.3,95,270.7348022,41.7405014,3.092218106,93047.33594,291.9131975,2.868806362,-1.154020309
20160313,1003A,116.434,39.9522,0.206,0.189888886,0.201499283,11,3.666666667,7.333333333,0.3,99.33333333,271.3487549,38.8788147,2.724503563,94535.60938,292.9333461,2.509155512,-1.061630011
20160313,1004A,116.434,39.8745,0.25,0.208777771,0.210700577,9.333333333,4,18.33333333,0.333333333,90.66666667,271.4521179,38.70653152,2.661876519,94729.58594,293.3391148,2.444071531,-1.054561973
20160313,1005A,116.473,39.9716,0.206,0.222333328,0.204368088,8.666666667,3.666666667,14,0.266666667,90,271.3425598,38.81493378,2.727544714,94573.04688,292.7269253,2.515769005,-1.053758264
20160313,1006A,116.361,39.9425,0.109,0.163333328,0.186594254,8.666666667,2.333333333,13.66666667,0.4,89.33333333,271.3262024,39.0529747,2.740105029,94399.53906,293.1809285,2.518886566,-1.078603745
20160313,1007A,116.315,39.9934,0.109,0.163333328,0.168070267,7.333333333,3,12.33333333,0.3,97.66666667,271.2325439,39.30173111,2.796579158,94170.16406,293.051025,2.573290586,-1.095002532
20160313,1008A,116.72,40.1438,0.206,0.172888886,0.174620697,10.33333333,3,7.333333333,0.2,91.66666667,271.2671814,39.15815735,2.782311956,94613.25,291.1566529,2.594776154,-1.004189491
20160313,1009A,116.644,40.3937,0.078,0.092333336,0.089151718,6.333333333,2,5.666666667,0.3,83.66666667,270.9200745,41.07824326,3.006018935,93705.46094,290.288697,2.819517612,-1.042338848
20160313,1010A,116.23,40.1952,0.146,0.140111115,0.112852867,10.66666667,4.333333333,31.33333333,0.333333333,74.66666667,270.8973694,40.92427444,2.992586951,93424.375,292.2998974,2.768772602,-1.135550499
20160313,1011A,116.407,40.0031,0.206,0.189888886,0.186765228,15,5.333333333,8,0.366666667,99.66666667,271.2669678,39.08186722,2.774425749,94347.78125,292.752312,2.558534861,-1.073004007
20160313,1012A,116.225,39.9279,0.109,0.127111115,0.142857178,7.666666667,2.666666667,6.666666667,0.3,95.33333333,271.2776184,39.37879181,2.772522063,94138.03125,293.5454877,2.541690826,-1.107558727
20160313,1014A,117.193,39.173,0.26,0.2865,0.291717804,60.66666667,18,19.66666667,1.111,51.66666667,272.4048462,36.33151245,1.921347115,98022.21094,296.4211779,1.720657349,-0.854934514
20160313,1015A,117.145,39.1654,0.26,0.264666657,0.285549988,61,18.66666667,19.33333333,1.065666667,45.66666667,272.4104614,36.37773132,1.927480668,97942.55469,296.6081945,1.723341584,-0.863293409
20160313,1016A,117.184,39.1205,0.26,0.2865,0.316084412,55.66666667,20,23,1.097666667,80.33333333,272.4508972,36.30672073,1.886584163,98126.5625,296.9535881,1.681652069,-0.855129302
20160313,1017A,117.237,39.1082,0.311,0.356875,0.33280957,51.33333333,22,23.66666667,1.309666667,65.66666667,272.4610901,36.24855042,1.865593612,98262.1875,296.9533096,1.662945747,-0.845606863
20160313,1018A,117.202,39.0927,0.311,0.356875,0.335128021,61.66666667,13.66666667,23.33333333,0.899666667,64.33333333,272.4750366,36.27201843,1.862924474,98227.74219,297.1911204,1.65704751,-0.85128206
20160313,1019A,117.1837,39.2133,0.26,0.2865,0.272990662,63.66666667,20.66666667,22.33333333,0.930333333,71.33333333,272.3690491,36.3680687,1.95202145,97909.19531,296.0645671,1.753499866,-0.8576864
20160313,1025A,117.401,39.124,0.431,0.352,0.330046051,34,19.33333333,21,0.775,73.33333333,272.4470825,36.0968132,1.838134059,98556.77344,296.4000726,1.646437287,-0.817301095
20160313,1027A,117.157,38.9194,0.422,0.406666657,0.405305725,62.33333333,30,28.66666667,1.389666667,81.66666667,272.6032715,36.18945694,1.774393321,98542.92188,298.8021935,1.554880023,-0.854879975
20160313,1029A,114.4548,38.0513,0.151,0.142222229,0.161958038,4,7.666666667,8,0.334,109,271.0723572,31.65112114,2.399673347,95314.96875,299.7700939,2.082975864,-1.191488028
20160313,1030A,114.6046,38.0398,0.229,0.205555557,0.201833832,8.666666667,3.333333333,14.33333333,0.171,65,271.2081604,31.91732979,2.364000631,95729.60156,299.8185096,2.051018476,-1.175509334
20160313,1031A,114.5019,38.1398,0.161,0.182444443,0.176792831,7.666666667,3.666666667,5,0.240666667,100,271.1150513,32.29392624,2.388457093,95207.64844,299.7851607,2.072927952,-1.186464071
20160313,1032A,114.4586111,38.00583333,0.165,0.130857147,0.160600281,5.666666667,10,10.66666667,0.204666667,101.3333333,271.0758057,31.37986946,2.398765799,95441.09375,299.7713078,2.082162857,-1.191081524
20160313,1033A,114.5330556,38.01777778,0.165,0.194,0.180693558,5,11.33333333,8,0.221,115,271.1433105,31.62374306,2.381037701,95602.71094,299.7952053,2.066281319,-1.183140755
20160313,1034A,114.5214,38.0524,0.151,0.181222229,0.178554657,2,7,11,0.268333333,76.33333333,271.1327515,31.80626678,2.383813451,95483.04688,299.7914375,2.068768024,-1.184383988
20160313,1035A,114.3541,37.9097,0.061,0.100199997,0.128675507,29.66666667,21,10.33333333,0.212666667,94,270.976593,30.52930069,2.418405976,95412.17188,299.6269648,2.102229357,-1.195541382
20160313,1036A,118.1662,39.6308,0.257,0.308875,0.351983276,27.33333333,30,36,1.275333333,75,272.3389282,39.24610901,1.971992796,98508.91406,289.5648352,1.858136177,-0.660367727
20160313,1037A,118.144,39.643,0.257,0.308875,0.350663574,28,28.33333333,35,1.197666667,83,272.3042908,39.12788391,1.98695565,98455.9375,289.4459313,1.873611927,-0.661491573
20160313,1038A,118.1853,39.6407,0.257,0.320111115,0.345736054,31.66666667,25,31.33333333,1.354333333,75.33333333,272.361145,39.33049393,1.97179716,98516.39844,289.4986151,1.858713746,-0.658154428
20160313,1039A,118.2185,39.6679,0.257,0.320111115,0.330811829,32.66666667,25.66666667,31.66666667,1.426,81.66666667,272.3942566,39.46682739,1.977160918,98511.625,289.2978213,1.866071224,-0.653409123
20160313,1040A,118.1838,39.65782,0.257,0.320111115,0.339643616,40,32,30.66666667,1.149,80,272.352356,39.3082161,1.982821886,98482.59375,289.3556029,1.870752335,-0.657166898
20160313,1041A,118.1997,39.6295,0.257,0.320111115,0.347909882,34,36.66666667,33.33333333,1.61,79.33333333,272.3853455,39.4105072,1.960201649,98556.64844,289.6048509,1.846566916,-0.657709002
20160313,1042A,119.5259,39.8283,0.254,0.253555557,0.242642838,11,23.66666667,17.33333333,0.594,43.33333333,273.7842712,45.35920334,1.551451838,100142.4141,288.1479111,1.474275827,-0.483232439
20160313,1043A,119.7624,40.0181,0.159,0.184875,0.198508957,9.333333333,18.33333333,15.66666667,0.351,94,273.5899353,45.97212219,1.469164968,100291.3359,285.0923279,1.418489814,-0.382534117
20160313,1044A,119.6023,39.9567,0.237,0.229111115,0.22067041,13.66666667,12,30.33333333,0.691333333,49.66666667,273.5857239,45.36663818,1.536053514,100126.5234,286.2310999,1.474829674,-0.429345816
20160313,1045A,119.607,39.9358,0.237,0.229111115,0.224300888,15.66666667,17.33333333,22.66666667,0.552666667,76,273.6365356,45.44394302,1.531408658,100154.6406,286.5387816,1.468050122,-0.435937285
20160313,1046A,119.5369,39.9419,0.289,0.241555557,0.226391419,9.666666667,18.33333333,18.66666667,0.280666667,36.33333333,273.5549011,45.11384201,1.563021122,100040.5391,286.4992863,1.498661041,-0.443903267
20160313,1047A,114.5129,36.61763,0.334,0.322,0.323470459,11.66666667,21,23.66666667,0.427,88,271.7304993,28.36340523,2.128549302,97907.96094,309.7763047,1.635892749,-1.361828566
20160313,1048A,114.5426,36.6164,0.334,0.322,0.319149841,19.33333333,18.33333333,21.33333333,0.661,74.33333333,271.7683716,28.44154167,2.12270212,97983.99219,309.8540187,1.629555345,-1.36029911
20160313,1049A,114.5035,36.5776,0.334,0.322,0.332206085,14.33333333,62,17,0.461,85,271.7716675,28.33534241,2.111158913,97930.72656,310.7416695,1.599540472,-1.377846956
20160313,1050A,114.4965,36.61981,0.309,0.315666657,0.325107178,10.33333333,24.66666667,52.66666667,0.740666667,68.66666667,271.7076416,28.32035637,2.132511772,97864.22656,309.6972085,1.640820026,-1.362099886
20160313,1051A,115.493,38.8632,0.349,0.317555542,0.29168747,6,16,25.33333333,1.362333333,97.66666667,272.0136719,36.87395859,2.152480154,95405.96875,300.1386148,1.861493349,-1.080746651
20160313,1052A,115.5223,38.8957,0.349,0.317555542,0.294370392,4.666666667,10.33333333,20.33333333,0.321333333,92,272.0402222,36.99489212,2.145505278,95376.03125,300.1502488,1.85524261,-1.077621341
20160313,1053A,115.4713,38.9108,0.349,0.329777771,0.281731293,17.66666667,52,27.66666667,0.393,105.3333333,271.993988,37.08426666,2.157645807,95234.6875,300.1300496,1.866122603,-1.083061337
20160313,1054A,115.4612,38.8416,0.349,0.329777771,0.286999176,1,8.666666667,16.33333333,0.536,67.66666667,271.9848328,36.79620743,2.160050158,95401.9375,300.1260749,1.868277311,-1.084138632
20160313,1055A,115.442,38.8756,0.349,0.329777771,0.281380463,5.333333333,13.33333333,16.33333333,0.499333333,119.6666667,271.9674072,36.94924927,2.164620837,95272.20313,300.118546,1.872373343,-1.086186647
20160313,1058A,114.892,40.79481,0.054,0.04957143,0.045230045,5.333333333,4,11,0.346666667,104.3333333,269.5259094,49.08774948,4.099071998,89442.85156,290.1603728,3.847928524,-1.412741065
20160313,1059A,114.8814,40.8115,0.054,0.04957143,0.045633572,10,12.66666667,11.33333333,0.438666667,91.66666667,269.5043335,49.21732712,4.12051146,89399.40625,290.1119054,3.869254351,-1.4168576
20160313,1060A,114.9032,40.7688,0.054,0.04957143,0.044551365,7.666666667,7.666666667,9.666666667,0.351,99.66666667,269.5577087,48.88759613,4.068136458,89506.35938,290.2370435,3.817008734,-1.407188177
20160313,1062A,117.9664,40.9161,0.019,0.024333334,0.022875975,12,8.333333333,8.333333333,0.296333333,107,271.5078735,42.88975525,2.835189454,94559.54688,283.5770048,2.755960941,-0.665566325
20160313,1063A,117.9525,40.9843,0.017,0.021111111,0.022471165,7.666666667,4.666666667,21.66666667,0.509333333,99.33333333,271.3176575,43.22156906,2.84713247,94312.46875,283.8447696,2.764416456,-0.681296527
20160313,1064A,117.963,40.9359,0.017,0.021111111,0.022689959,9,5,7.666666667,0.460666667,103.6666667,271.4533997,42.98698807,2.838395722,94489.15625,283.6518423,2.758204937,-0.669922233
20160313,1065A,117.8184,40.9733,0.029,0.025888889,0.025421192,34,7.333333333,5.666666667,0.274,103.6666667,271.2022095,42.88632202,2.898847312,94080.38281,284.4416796,2.807249546,-0.72295624
20160313,1066A,117.9384,41.0112,0.017,0.021111111,0.022606853,5,11,6,0.202,112.6666667,271.2330322,43.33669662,2.855274833,94197.46094,283.9910112,2.770569324,-0.690318763
20160313,1067A,116.6838,39.5178,0.211,0.204666672,0.22380365,8,5.666666667,14,0.159333333,66.33333333,271.9844666,37.46673203,2.307092796,96145.84375,294.8643303,2.093239069,-0.970065653
20160313,1068A,116.7729,39.5747,0.236,0.238555557,0.23713266,3,3,9.666666667,0.080666667,90.66666667,271.940979,37.39266968,2.325813528,96195.44531,294.2439351,2.120689631,-0.955030918
20160313,1069A,116.715,39.5571,0.236,0.235,0.231628128,3,6,8.5,0.4915,83,271.9460449,37.47483444,2.32862399,96115.75781,294.5144062,2.118714809,-0.966197312
20160313,1070A,116.7464,39.5343,0.236,0.235,0.227817184,5,5,10.66666667,0.297,81,271.9801331,37.38010025,2.302387177,96237.5,294.5902493,2.09357667,-0.958083212
20160313,1071A,116.8854,38.2991,0.591,0.573333313,0.547386902,31.66666667,42.33333333,33.33333333,1.454333333,83,272.6322327,35.54650497,1.833489968,99494.73438,299.3379276,1.598335981,-0.898335993
20160313,1072A,116.8584,38.3254,0.59,0.587,0.556172241,35.33333333,27.66666667,28,0.886333333,78,272.6351013,35.56167984,1.839373308,99381.69531,299.3893034,1.602656007,-0.902656019
20160313,1073A,116.8709,38.3228,0.59,0.587,0.55217157,43.33333333,25,18.33333333,0.983333333,83.33333333,272.6337891,35.56681824,1.836649378,99411.05469,299.3655581,1.600656033,-0.900655985
20160313,1074A,115.6951,37.7575,0.271,0.221666672,0.22444603,29,11.66666667,9.333333333,1.127333333,107.3333333,272.1968994,32.63494492,2.104372368,98738.55469,300.2204193,1.818378687,-1.05918932
20160313,1075A,115.6426,37.7379,0.271,0.244,0.238012375,16.66666667,8.333333333,21.33333333,1.114,99.66666667,272.149292,32.46134186,2.11686897,98700.13281,300.1988114,1.829578638,-1.064789295
