20170504,1039A,118.2185,39.6679,2.004,2.351444336,2.323201416,412,19,28,0.866666667,94,291.4438477,29.08267021,3.354301316,97711.38281,182.9331454,0.171641901,3.349906921
20170504,1040A,118.1838,39.65782,2.3,2.261888916,2.31744165,385.3333333,23.33333333,23,0.7,95.33333333,291.5329285,28.71470261,3.340869786,97681.99219,182.6161285,0.152491301,3.3373878
20170504,1041A,118.1997,39.6295,2.3,2.261888916,2.306976318,358,14,29,1,87.33333333,291.5780945,29.16902924,3.354131774,97753.20313,182.01735,0.118072562,3.352052927
20170504,1047A,114.5129,36.61763,0.955,0.978666687,1.011534973,126,17.66666667,25,0.633333333,94,291.4844971,19.14801407,3.142888934,97021.92188,174.1199518,-0.32197687,3.126352787
20170504,1048A,114.5426,36.6164,0.955,0.978666687,1.034141235,149,17.33333333,36.33333333,0.533333333,97,291.5158997,19.28413773,3.133568446,97094.875,173.8657799,-0.334846616,3.115626574
20170504,1049A,114.5035,36.5776,0.955,0.978666687,0.993201782,137,22,24,0.533333333,96.66666667,291.5643005,19.5124588,3.145488586,97045.63281,173.612492,-0.349942714,3.125962019
20170504,1050A,114.4965,36.61981,0.955,0.978666687,1.00096344,152,15,19.66666667,0.633333333,90,291.4638062,19.05774307,3.148069564,96979.88281,174.2814745,-0.313678294,3.132402897
20170504,1051A,115.493,38.8632,2.547,2.614222168,2.570499756,440.3333333,1.666666667,12.33333333,0.4,101.6666667,291.6714172,10.83965874,2.985394671,94626.27344,172.7449775,-0.377013326,2.961493254
20170504,1052A,115.5223,38.8957,2.547,2.614222168,2.587075195,321.5,13.33333333,9.666666667,0.433333333,90.33333333,291.7073669,10.91548538,2.980802022,94599.125,172.4914321,-0.389514655,2.955242634
20170504,1053A,115.4713,38.9108,2.666,2.624111084,2.579456787,363,2.333333333,12.33333333,0.2,90.66666667,291.6448059,10.46387863,2.988833708,94462.38281,172.9322521,-0.367754668,2.966122627
20170504,1054A,115.4612,38.8416,2.725,2.646666748,2.562656494,414.3333333,2.666666667,13,0.3,80.66666667,291.6324158,10.69324684,2.990445138,94621,173.0192697,-0.363445312,2.968277216
20170504,1055A,115.442,38.8756,2.666,2.624111084,2.566963867,291.3333333,1.666666667,7,0.7,95.66666667,291.6088562,10.39773369,2.993527627,94496.73438,173.1844291,-0.355253339,2.972373247
20170504,1056A,115.5214,38.8707,2.547,2.614222168,2.576562012,347,5,19.33333333,0.566666667,93,291.7062378,11.02163792,2.980942151,94661.40625,172.4992317,-0.389130652,2.955434561
20170504,1057A,114.8985,40.8367,1.245,1.174,1.184844482,154.3333333,2,16,0.3,112.6666667,287.2940674,4.582812309,4.983800032,88856.57031,225.9092808,3.579559565,3.467710495
20170504,1058A,114.892,40.79481,1.245,1.174,1.205597046,223.3333333,3.333333333,12.66666667,0.466666667,85.66666667,287.370697,4.524904728,4.940950622,88932.24219,225.3410665,3.514515162,3.472920418
20170504,1059A,114.8814,40.8115,1.245,1.174,1.21211731,310,14,21.33333333,0.7,98,287.3360901,4.579311371,4.97762988,88890.59375,225.628523,3.558113813,3.480894327
20170504,1060A,114.9032,40.7688,1.245,1.174,1.19754248,255.3333333,3.333333333,7.666666667,0.533333333,129,287.4236755,4.453404427,4.889574728,88992.9375,224.9111547,3.452085972,3.462808609
20170504,1062A,117.9664,40.9161,1.753,1.677555542,1.590594849,190,5.333333333,10.66666667,0.233333333,102.3333333,288.1166077,15.44154167,3.395960226,93917.27344,212.0001358,1.799591541,2.879933357
20170504,1063A,117.9525,40.9843,1.657,1.588555542,1.558643066,199,2,10.33333333,0.2,94.33333333,287.9473572,14.7447567,3.350539942,93680.17188,213.4609346,1.847381473,2.795228004
20170504,1064A,117.963,40.9359,1.753,1.677555542,1.582054077,215.6666667,3,4.666666667,0.2,108.6666667,288.067749,15.24498177,3.382384497,93849.72656,212.4168817,1.813213587,2.855307579
20170504,1065A,117.8184,40.9733,1.399,1.486111084,1.472360474,196.3333333,10.66666667,4.333333333,0.333333333,109.6666667,287.9170532,13.51498795,3.379446368,93456.02344,213.8469728,1.88227284,2.806725264
20170504,1066A,117.9384,41.0112,1.657,1.588555542,1.537664917,215.6666667,2.666666667,5,0.2,105.6666667,287.8770142,14.38769722,3.334961907,93569.73438,214.0892506,1.869191527,2.761900425
20170504,1067A,116.6838,39.5178,1.396,1.471555542,1.527900635,306.6666667,3,17,0.3,104,291.3060303,15.59419346,2.952885782,95385.72656,182.4351641,0.125464678,2.950219154
20170504,1068A,116.7729,39.5747,1.441,1.452777832,1.597217773,295,3,17,0.7,108,291.1972656,15.78638554,2.979514058,95437.25781,183.8409215,0.1995873,2.972821712
20170504,1070A,116.7464,39.5343,1.396,1.471555542,1.562315308,293.3333333,3,24.33333333,0.6,104.3333333,291.2929382,15.88776493,2.970445478,95475.89063,182.7531093,0.142677426,2.967016935
20170504,1071A,116.8854,38.2991,2.676,2.572666748,2.505172852,459.6666667,4,21.66666667,0.5,103,292.9388733,25.3255825,3.12462354,98575.9375,166.4158958,-0.73388797,3.037215948
20170504,1072A,116.8584,38.3254,2.696,2.582555664,2.521874512,433,17.33333333,13,0.3,93.66666667,292.9244995,24.91285515,3.114487357,98467.34375,166.3980911,-0.732447982,3.027135849
20170504,1073A,116.8709,38.3228,2.696,2.582555664,2.516871338,402.6666667,9.333333333,18.66666667,0.366666667,95.66666667,292.9311523,25.03761673,3.119180091,98495.80469,166.4063485,-0.73311466,3.031802654
20170504,1074A,115.6951,37.7575,1.606,1.600199951,1.649865356,146.6666667,9.666666667,11.66666667,0.5,108,291.9193115,17.70898056,2.954915796,97804.33594,170.9805251,-0.46324265,2.918378592
20170504,1075A,115.6426,37.7379,1.606,1.555142822,1.63393042,169.6666667,8,18.33333333,0.666666667,114,291.8549194,17.30050087,2.962561846,97765.5625,171.4423455,-0.440842658,2.929578543
20170504,1076A,115.6906,37.739,1.606,1.600199951,1.632038086,126.3333333,15,20.66666667,0.666666667,109,291.9138184,17.75510597,2.955563747,97843.47656,171.0202031,-0.461322665,2.919338703
20170504,1077A,114.4821,37.0967,1.282,1.242444458,1.203750977,175,7.333333333,17,0.433333333,85.33333333,290.431366,14.19620419,3.177616206,96389.51563,180.9792063,0.054304004,3.177152157
20170504,1078A,114.5261,37.0533,1.167,1.176555542,1.223199463,152.3333333,8.666666667,32,1.033333333,96,290.535553,14.80415726,3.16552508,96552.49219,180.3172279,0.017526381,3.165476561
20170504,1079A,114.5331,37.0964,1.282,1.242444458,1.252051636,159.6666667,8,21,0.4,85,290.493927,14.395998,3.16643917,96520.89063,180.5888845,0.032544002,3.166271925
20170504,1080A,114.4854,37.062,1.282,1.242444458,1.189953857,162.3333333,14,13.33333333,0.5,67,290.4667664,14.55838776,3.175487731,96438.39063,180.7532219,0.0417444,3.175213337
20170505,1001A,116.366,39.8673,0.13,0.153666672,0.146922821,63.33333333,2,5.666666667,0.266666667,87.66666667,284.2344666,15.750247,4.840665222,94087.10156,263.496426,4.809514523,0.548278987
20170505,1002A,116.17,40.2865,0.08,0.085888886,0.076703339,35,2,2,0.2,91.33333333,283.1340942,16.71740723,5.896448651,92589.09375,265.5349438,5.878552914,0.459045023
20170505,1003A,116.434,39.9522,0.109,0.139444443,0.14387355,38.66666667,2,4.333333333,0.166666667,87.33333333,284.0381775,15.72627544,4.991801194,94019.74219,264.8800619,4.971884251,0.445472956
20170505,1004A,116.434,39.8745,0.237,0.173,0.151957031,99.66666667,2,11.66666667,0.2,91.66666667,284.2345886,15.54531574,4.824167037,94207.82031,264.2954589,4.800276279,0.479515642
20170505,1005A,116.473,39.9716,0.109,0.139444443,0.139466126,123.3333333,2,8.666666667,0.1,100.6666667,283.999176,15.63389301,5.015615789,94052.88281,265.422655,4.99961853,0.400270283
20170505,1006A,116.361,39.9425,0.091,0.127333336,0.142873108,69.33333333,2,6.333333333,0.2,85.33333333,284.0436707,15.95573902,5.005356659,93893.74219,264.0494412,4.978386402,0.518906653
20170505,1007A,116.315,39.9934,0.114,0.115111115,0.124736984,58.33333333,2,6,0.2,84.33333333,283.903717,16.24861908,5.137767215,93675.04688,263.980043,5.109434605,0.53882277
20170505,1008A,116.72,40.1438,0.14,0.092888886,0.10182077,3,2.5,2,0.4,97,283.6218567,14.62071514,5.27683598,94068.07813,268.8752685,5.275819302,0.103579193
20170505,1009A,116.644,40.3937,0.061,0.066888886,0.074599129,101.6666667,2,4.333333333,0.2,104.3333333,282.9661865,14.62629414,5.850950629,93187.13281,269.2696713,5.850475311,0.074578099
20170505,1010A,116.23,40.1952,0.08,0.090888886,0.085991112,36.33333333,2.333333333,8.666666667,0.133333333,61.33333333,283.3763123,16.50141525,5.631105731,92952.78125,264.8733024,5.608578682,0.503186762
20170505,1011A,116.407,40.0031,0.114,0.111,0.12859552,41.66666667,4.333333333,3.666666667,0.1,87.33333333,283.9026794,15.93262577,5.114602297,93839.71875,264.9705226,5.094909668,0.448388368
20170505,1012A,116.225,39.9279,0.091,0.115222221,0.122917145,53,2,4.333333333,0.2,91.66666667,284.0435791,16.38350487,5.054648555,93651.25,262.8068499,5.014866829,0.632916033
20170505,1015A,117.145,39.1654,0.29,0.259444458,0.193435104,99.66666667,4,6.666666667,0.7,96.33333333,286.2749939,12.85335541,3.056484268,97261.66406,270.1755809,3.056469917,-0.009366391
20170505,1017A,117.237,39.1082,0.29,0.228333328,0.198160461,148,2,13.66666667,0.633333333,113.6666667,286.4569092,12.70308876,2.916639111,97563.32813,271.9297773,2.914984941,-0.098216578
20170505,1018A,117.202,39.0927,0.29,0.228333328,0.200874893,145,4.333333333,10.66666667,0.6,128.6666667,286.4850159,12.74355888,2.89169885,97532.89063,271.0763418,2.891188622,-0.054319337
20170505,1019A,117.1837,39.2133,0.238,0.211444443,0.188056702,122.6666667,4,7.333333333,0.5,116,286.1633606,12.81634712,3.147147132,97226.21875,271.1962252,3.146461248,-0.065701492
20170505,1021A,117.307,39.0877,0.184,0.223571426,0.192349808,106,5,9.666666667,0.5,102,286.5356445,12.60897064,2.861183444,97739.92969,273.4652219,2.855952263,-0.172937483
20170505,1027A,117.157,38.9194,0.147,0.207375,0.218759705,103.3333333,2.666666667,8,0.8,85,286.838623,12.71818638,2.606752245,97841.5625,269.2133946,2.606506586,0.035786666
20170505,1036A,118.1662,39.6308,0.224,0.196666672,0.172554138,44,5.333333333,10.33333333,0.166666667,91.66666667,285.3656311,15.92675018,3.928012028,97682.21094,287.8681229,3.738545418,-1.20522058
20170505,1037A,118.144,39.643,0.224,0.196666672,0.171523666,104.3333333,9.666666667,4.666666667,0.6,90.33333333,285.3247375,15.785882,3.921919549,97634.05469,287.3350536,3.743780851,-1.168570876
20170505,1038A,118.1853,39.6407,0.224,0.196666672,0.174121079,149.3333333,10.66666667,5.666666667,0.2,91.66666667,285.3457947,16.0224514,3.970328688,97686.41406,288.1588769,3.772590399,-1.237364769
20170505,1039A,118.2185,39.6679,0.224,0.201888886,0.17571785,39,10.33333333,13,0.3,84.33333333,285.2852173,16.17446518,4.060787564,97676.28125,288.5620365,3.849543571,-1.292675495
20170505,1040A,118.1838,39.65782,0.224,0.196666672,0.174025162,93.33333333,17.66666667,4,0.2,98,285.2992859,15.99213028,3.999016555,97653.60156,287.991119,3.803482294,-1.235174418
20170505,1041A,118.1997,39.6295,0.224,0.201888886,0.174371475,86.33333333,9.666666667,8.333333333,0.566666667,93.66666667,285.3809204,16.11846542,3.969041161,97723.42969,288.5288026,3.763302088,-1.261287093
20170505,1042A,119.5259,39.8283,0.331,0.31875,0.28539801,114,5,15,0.466666667,104,285.4732666,23.04860497,6.012467396,99047.67969,303.5922602,5.00836134,-3.326571941
20170505,1043A,119.7624,40.0181,0.283,0.2665,0.286951569,52,12,21.33333333,0.333333333,86.33333333,285.2539673,23.7400074,6.353645856,99142.25,303.6324213,5.290096283,-3.519047737
20170505,1052A,115.5223,38.8957,0.148,0.1275,0.120992767,93,13.33333333,1.333333333,0.7,107.3333333,286.111908,13.97046661,3.766668468,94914.80469,249.9064611,3.53740263,1.294053316
20170505,1060A,114.9032,40.7688,0.107,0.106,0.082842125,15.33333333,3,2.666666667,0.5,117.3333333,281.7823181,22.6001339,8.376377707,89226.29688,269.3216228,8.375790596,0.099173509
20170505,1062A,117.9664,40.9161,0.55,0.296777771,0.321555389,20.66666667,4.333333333,6,0.2,94.33333333,281.8608704,12.13365173,6.250128422,93857.36719,281.2016581,6.1310606,-1.21416688
20170505,1063A,117.9525,40.9843,0.55,0.296777771,0.365221924,30,1.333333333,8,0.2,94.33333333,281.6963806,11.88201332,6.310661696,93618.53125,281.9381265,6.174171925,-1.305393457
20170505,1064A,117.963,40.9359,0.55,0.296777771,0.341865631,32.66666667,2.666666667,1,0.166666667,101.3333333,281.8132629,12.06440544,6.267269687,93789.21875,281.420626,6.143177509,-1.240983248
20170505,1065A,117.8184,40.9733,0.219,0.259625,0.357147888,17.33333333,7,1.666666667,0.3,101,281.6976929,11.1287756,6.358665663,93417.20313,280.8748939,6.244473457,-1.199658394
20170505,1066A,117.9384,41.0112,0.219,0.416333344,0.377967712,26.33333333,2,2.333333333,0.133333333,105,281.6297607,11.7320385,6.338665882,93508.82031,282.1682662,6.196253777,-1.336085439
20170505,1067A,116.6838,39.5178,0.097,0.113666664,0.12343853,82.33333333,3,41,0.266666667,112.3333333,285.2133179,14.12365627,3.952836726,95559.99219,264.5574998,3.935016871,0.374913871
20170505,1070A,116.7464,39.5343,0.097,0.114444443,0.126439926,65.66666667,3,19.33333333,0.1,100.3333333,285.1903687,14.00080395,3.962807171,95643.64063,265.6078662,3.951169491,0.303480357
20170505,1079A,114.5331,37.0964,0.435,0.435,0.52134613,120,3,12,0.2,116.3333333,285.5843201,6.79637146,4.799643014,96961.35156,251.060225,4.539791584,1.55783999
20170506,1001A,116.366,39.8673,0.181,0.199222229,0.211134613,44.66666667,2,9,0.233333333,105.3333333,289.2876587,15.42368889,3.441322402,93835.32031,316.7683307,2.357133627,-2.50731349
20170506,1002A,116.17,40.2865,0.054,0.117111115,0.112338669,25,2,2,0.2,113.6666667,289.29953,16.32557106,4.470894653,92367.78906,321.2545715,2.798159838,-3.487004519
20170506,1003A,116.434,39.9522,0.114,0.158666672,0.196141159,27.33333333,2,7.333333333,0.2,106,289.3995056,15.56642151,3.664359181,93771.10156,317.6112521,2.470354795,-2.706450701
20170506,1004A,116.434,39.8745,0.181,0.199222229,0.216460587,9.666666667,2,15,0.4,109.3333333,289.3764648,15.34018421,3.473938058,93958.74219,316.6809552,2.383330822,-2.527445316
20170506,1005A,116.473,39.9716,0.114,0.161888886,0.19255661,7.666666667,2,5.666666667,0.1,120.6666667,289.4509277,15.56103992,3.720709599,93805.78125,317.7333312,2.502482891,-2.75340867
20170506,1006A,116.361,39.9425,0.114,0.158666672,0.19204921,15,2,9.333333333,0.2,101.6666667,289.3090515,15.65296364,3.624368264,93642.3125,317.6833514,2.440024138,-2.679986477
20170506,1007A,116.315,39.9934,0.119,0.156333328,0.169463181,40.66666667,2,11.33333333,0.233333333,94.33333333,289.2750244,15.87640572,3.739282368,93422.32813,318.35577,2.48476553,-2.794310808
20170506,1008A,116.72,40.1438,0.108,0.144666672,0.162408096,46.66666667,2,2,0.4,117,289.742157,15.25858402,4.201888733,93846.71094,318.918169,2.761213541,-3.167265177
20170506,1010A,116.23,40.1952,0.21,0.13,0.114128159,35.66666667,2,36.66666667,0.2,84.33333333,289.286499,16.15349197,4.228654077,92721.74219,320.4225005,2.694165945,-3.259292126
20170506,1011A,116.407,40.0031,0.114,0.158666672,0.176451828,55.33333333,2,9,0.1,108.6666667,289.3838501,15.75011444,3.783577389,93590.75781,318.2348177,2.520162821,-2.822098017
20170506,1012A,116.225,39.9279,0.119,0.134555557,0.174313141,20,2,8.333333333,0.3,111,289.1543884,15.82283497,3.570365161,93394.58594,317.8636207,2.395349503,-2.647604227
20170506,1015A,117.145,39.1654,0.384,0.352888886,0.314813629,54.66666667,8,16,0.7,117.3333333,290.5689697,12.4227438,1.99459281,97048.46875,296.902166,1.778738856,-0.902490199
20170506,1017A,117.237,39.1082,0.402,0.388,0.329968597,56,6.333333333,20.66666667,0.833333333,124.6666667,290.7792664,12.16789913,1.901722168,97356.07031,293.8589782,1.739208221,-0.769221663
20170506,1018A,117.202,39.0927,0.402,0.388,0.336993469,40,9,19,0.933333333,112,290.7154541,12.1694994,1.862604805,97323.82031,293.1586617,1.712514877,-0.732522666
20170506,1019A,117.1837,39.2133,0.384,0.352888886,0.299058411,36.66666667,6.666666667,11.33333333,0.6,128.6666667,290.6238098,12.49855995,2.103929292,97014.59375,298.855379,1.8427068,-1.015357137
20170506,1021A,117.307,39.0877,0.374,0.392375,0.331696991,41.66666667,9.666666667,16.66666667,0.7,114.3333333,290.9331055,12.03476429,1.878999289,97537.00781,292.5838447,1.734914899,-0.721601427
20170506,1027A,117.157,38.9194,0.428,0.367555542,0.327701538,74.33333333,10,24,1.2,99.33333333,290.6833191,11.77744961,1.592907029,97631.92969,284.5433981,1.54186666,-0.400000006
20170506,1029A,114.4548,38.0513,0.3,0.289,0.250471558,32.33333333,11.66666667,19.33333333,0.4,143.6666667,287.3595581,10.50042915,1.731093645,94553.89844,300.5047482,1.49148798,-0.878719985
20170506,1030A,114.6046,38.0398,0.3,0.300777771,0.262130981,29,15,16.66666667,0.466666667,126,287.4714355,10.59280968,1.697253169,94949.41406,299.6166558,1.475509286,-0.83877331
20170506,1031A,114.5019,38.1398,0.307,0.279111115,0.267274292,42,15.33333333,15,0.233333333,124,287.3947449,10.85381031,1.72040937,94450.52344,300.2292821,1.486464024,-0.866159976
20170506,1032A,114.4586111,38.00583333,0.321,0.257777771,0.246276413,19.33333333,7.666666667,16.33333333,0.5,110,287.3624268,10.34407234,1.730227643,94674.6875,300.4825845,1.491081476,-0.877703667
20170506,1033A,114.5330556,38.01777778,0.321,0.257777771,0.256828705,28,12.33333333,8,0.633333333,118.6666667,287.4179993,10.45176029,1.713363964,94828.67188,300.0451836,1.483140707,-0.857851803
20170506,1034A,114.5214,38.0524,0.3,0.289,0.25883316,23,11.33333333,19.66666667,0.266666667,121.6666667,287.4093018,10.5634594,1.715997616,94714.15625,300.1142355,1.484383941,-0.860960007
20170506,1035A,114.3541,37.9097,0.208,0.226444443,0.215924027,31.33333333,9.333333333,5,0.5,106.6666667,287.3078003,9.915860176,1.758281568,94648.13281,301.1693255,1.504458666,-0.910031974
20170506,1036A,118.1662,39.6308,0.373,0.257888886,0.213410141,25.66666667,6.666666667,17.66666667,0.233333333,120,291.809967,12.40218353,3.28151034,97567.53125,308.0207806,2.585132599,-2.021237135
20170506,1037A,118.144,39.643,0.373,0.257888886,0.21085289,15.5,10,10,0.7,116.5,291.8188477,12.44386768,3.303555156,97516.19531,308.4870628,2.585853577,-2.055927515
20170506,1038A,118.1853,39.6407,0.373,0.257888886,0.211069687,18.33333333,12,14.66666667,0.3,108.3333333,291.7749023,12.39576912,3.310342817,97574.0625,308.0453737,2.606971025,-2.040115595
20170506,1039A,118.2185,39.6679,0.373,0.257888886,0.206209869,25.33333333,13,21,0.366666667,114,291.7019653,12.39696407,3.38306359,97567.76563,308.2921675,2.655235052,-2.096388817
20170506,1040A,118.1838,39.65782,0.373,0.257888886,0.207443192,17.33333333,20,10.66666667,0.3,121.3333333,291.7539063,12.42162323,3.349827444,97540.71094,308.4120845,2.624799013,-2.081291437
20170506,1041A,118.1997,39.6295,0.373,0.257888886,0.213421875,27.66666667,10.66666667,15.33333333,0.6,118,291.7731018,12.36458397,3.288719351,97613.19531,307.6722628,2.603085518,-2.009880781
