20161008,1054A,115.4612,38.8416,0.212,0.169444443,0.156848221,8,2.666666667,29,0.433333333,57.33333333,277.4317322,39.32168579,1.413878421,95184.71094,37.8872996,-0.868277311,-1.115861416
20161008,1055A,115.442,38.8756,0.226,0.184444443,0.156151901,10.66666667,2.333333333,15.66666667,0.4,70.33333333,277.4276428,39.57357407,1.414784627,95059.50781,38.06915074,-0.872373343,-1.1138134
20161008,1056A,115.5214,38.8707,0.226,0.198111115,0.16769664,10.66666667,5,33,0.1,63,277.4445801,39.24646759,1.411129691,95225.92969,37.31564017,-0.855434656,-1.122282743
20161008,1062A,117.9664,40.9161,0.134,0.114,0.093968437,11,10,10.33333333,0.1,72.33333333,276.3678894,38.41522598,3.90776791,94460.77344,342.1711083,1.196462512,-3.72009778
20161008,1063A,117.9525,40.9843,0.125,0.103400002,0.097811005,14,9.666666667,8,0.3,65.33333333,276.1541138,38.79376221,3.894870173,94225.64844,341.5307906,1.233875513,-3.694261074
20161008,1064A,117.963,40.9359,0.134,0.114,0.095119164,14,1,2.333333333,0.1,76,276.306488,38.523983,3.904144877,94393.77344,341.9836193,1.207508802,-3.712717295
20161008,1066A,117.9384,41.0112,0.125,0.103400002,0.09862352,5.666666667,8,2.666666667,0.2,72.66666667,276.060791,38.95735168,3.887036108,94116.42969,341.3061908,1.245836616,-3.681975126
20161008,1070A,116.7464,39.5343,0.237,0.126888886,0.123102127,8.666666667,2.666666667,11.33333333,0.133333333,60.33333333,277.8421631,36.7272377,2.129481884,96048.94531,2.824078412,-0.104918644,-2.126895666
20161008,1071A,116.8854,38.2991,0.246,0.127888886,0.127599632,16.66666667,27.66666667,24,0.666666667,82.33333333,279.3621826,32.36736298,1.720393551,99184.63281,13.27371332,-0.395007998,-1.674432039
20161008,1072A,116.8584,38.3254,0.246,0.127888886,0.121659821,12.66666667,8.666666667,18,0.4,81.33333333,279.2872925,32.52468109,1.703834967,99074.63281,13.85354853,-0.407967985,-1.65427196
20161008,1073A,116.8709,38.3228,0.246,0.127888886,0.122286072,13.33333333,8,20.66666667,0.333333333,81.33333333,279.3219604,32.48035812,1.711479178,99103.48438,13.58371205,-0.401968002,-1.663605332
20161008,1074A,115.6951,37.7575,0.288,0.285777771,0.24746666,9.333333333,7.666666667,18.66666667,0.7,80.33333333,277.4816284,33.14645767,1.403991735,98392.05469,35.65436372,-0.818378687,-1.140810728
20161008,1075A,115.6426,37.7379,0.276,0.261111115,0.247133698,19,6.333333333,24,0.333333333,82,277.4704285,33.1546402,1.406024242,98352.04688,36.15823398,-0.829578638,-1.135210752
20161008,1076A,115.6906,37.739,0.297,0.269,0.247278519,17,14.66666667,24.33333333,0.4,76.33333333,277.4806824,33.06495285,1.40416164,98431.38281,35.69761059,-0.819338679,-1.140330672
20161008,1077A,114.4821,37.0967,0.149,0.151111115,0.17271048,13.33333333,13.33333333,27.33333333,0.233333333,72,277.2228699,33.6244545,1.477577361,96900.17969,46.80251702,-1.077152014,-1.011423945
20161008,1078A,114.5261,37.0533,0.229,0.191777771,0.186808563,13.66666667,9,26.66666667,0.2,66,277.299469,33.47017288,1.475124773,97066.17969,47.00800443,-1.078978539,-1.005881906
20161008,1079A,114.5331,37.0964,0.229,0.191777771,0.184207703,11.33333333,20,27,0.1,66.33333333,277.2337341,33.4990921,1.473413906,97036.27344,46.35868806,-1.06627202,-1.016864061
20161008,1080A,114.4854,37.062,0.149,0.151111115,0.178097672,6.333333333,17.66666667,29,0.4,67.33333333,277.2649841,33.58084106,1.477938416,96948.52344,47.13822646,-1.083324313,-1.005340934
20161009,1057A,114.8985,40.8367,0.06,0.073777779,0.06015654,10,9.333333333,23.66666667,0.4,77.33333333,279.0869141,42.41571808,2.848333922,89291.38281,181.382842,0.068738282,2.847504377
20161009,1058A,114.892,40.79481,0.06,0.073777779,0.069378342,7,6,21.33333333,0.4,78.66666667,279.1707764,42.32267761,2.873869673,89365.58594,181.6159964,0.081045188,2.872726679
20161009,1059A,114.8814,40.8115,0.098,0.069777779,0.065862358,4.666666667,5.333333333,25,0.266666667,70,279.1361389,42.32669067,2.863231088,89323.82813,181.5414081,0.0770192,2.862195015
20161009,1060A,114.9032,40.7688,0.06,0.073777779,0.072650696,16.33333333,12.66666667,39.66666667,0.433333333,71.33333333,279.2237549,42.30236816,2.889921903,89426.17969,181.7364115,0.087568849,2.888594866
20161009,1061A,114.904,40.8725,0.034,0.042,0.05218523,11,7,21,0.566666667,89.66666667,279.0047302,42.49578476,2.82060847,89227.5,181.1628322,0.057241026,2.82002759
20161009,1062A,117.9664,40.9161,0.136,0.127,0.099839523,15.66666667,22.66666667,41.33333333,0.566666667,44.66666667,279.9401245,33.42719269,2.622852138,94581.34375,183.9759788,0.181863949,2.616539478
20161009,1063A,117.9525,40.9843,0.118,0.113,0.092489456,9,36,30.33333333,1.133333333,52.33333333,279.6498718,33.63724899,2.542912798,94341.84375,184.042598,0.179270566,2.536585808
20161009,1064A,117.963,40.9359,0.136,0.127,0.097706718,20.33333333,19.33333333,29,0.633333333,51,279.8560486,33.48652649,2.599518283,94513.14844,183.997088,0.181201428,2.5931952
20161009,1065A,117.8184,40.9733,0.118,0.099555557,0.086011864,24,79.66666667,43.66666667,2.2,52,279.6364441,33.93968964,2.578750766,94109.29688,183.633892,0.163443461,2.57356596
20161009,1066A,117.9384,41.0112,0.118,0.113,0.089203979,14.33333333,39.66666667,29.66666667,1.35,56.33333333,279.532135,33.7417717,2.512921058,94229.89063,184.0424064,0.177147821,2.506669283
20161010,1001A,116.366,39.8673,0.697,0.721333313,0.729791199,93.33333333,24,89,1.266666667,25.66666667,285.2355957,38.52669525,3.114970186,93824.41406,254.4370623,3.000763893,0.835736394
20161010,1003A,116.434,39.9522,0.77,0.724,0.734338745,104,22.33333333,93.33333333,1.266666667,24.33333333,285.1015015,38.5623436,3.069940063,93753.34375,256.2191854,2.981569052,0.731285155
20161010,1004A,116.434,39.8745,0.697,0.721333313,0.744999329,94.66666667,23.33333333,93.66666667,1.266666667,26,285.3190002,38.54404068,3.152570671,93951.07031,253.3821155,3.020898342,0.901595831
20161010,1005A,116.473,39.9716,0.77,0.765333313,0.739755249,108.6666667,29.66666667,79.66666667,1.266666667,27.33333333,285.1059875,38.58109283,3.074085094,93787.85938,256.1578133,2.984808683,0.735470116
20161010,1006A,116.361,39.9425,0.77,0.724,0.716979492,102.5,24.5,82.5,1.05,29.5,285.0182495,38.53623199,3.035483533,93621.39844,257.3441304,2.961732149,0.665058613
20161010,1007A,116.315,39.9934,0.569,0.676222229,0.689724915,90,16.33333333,76,1.066666667,27,284.8070374,38.52545166,2.963470245,93392.07813,260.3152906,2.921236038,0.498533756
20161010,1008A,116.72,40.1438,0.738,0.735888916,0.718139404,93,28.33333333,61.66666667,1.066666667,47.66666667,284.9894409,38.88218689,3.044092026,93830.92188,257.6237726,2.97335124,0.652440548
20161010,1009A,116.644,40.3937,0.615,0.542222229,0.532228333,92.33333333,27,43.66666667,0.9,37.33333333,284.1696167,39.17967606,2.815836235,92956.64063,269.7447662,2.815808296,0.012543657
20161010,1010A,116.23,40.1952,0.637,0.593777771,0.532099731,81,16.66666667,83,0.8,43,284.1331482,38.72499084,2.802003299,92673.03906,270.8271479,2.801711321,-0.040449511
20161010,1011A,116.407,40.0031,0.77,0.724,0.716746155,94,18,75.33333333,1.133333333,37.33333333,284.918396,38.56667709,3.004858654,93564.97656,258.7269325,2.946884871,0.587405384
20161010,1012A,116.225,39.9279,0.569,0.633222229,0.634789734,97.66666667,14,85.66666667,1.033333333,29.66666667,284.8673096,38.49230576,2.977274506,93367.29688,259.5646916,2.928030491,0.539259613
20161010,1015A,117.145,39.1654,0.808,0.817222229,0.809614502,86.33333333,58.66666667,62,1.633333333,52.33333333,288.4579773,37.90188217,4.973201035,97181.16406,228.0623493,3.699427605,3.323697329
20161010,1017A,117.237,39.1082,0.895,0.795,0.774049255,106.6666667,48,72,2.133333333,47,288.7739563,37.76813507,5.191612602,97502.89063,226.6670869,3.776268244,3.562673092
20161010,1018A,117.202,39.0927,0.895,0.795,0.768123047,87.66666667,52,68,1.866666667,52.66666667,288.7619629,37.77519989,5.181091972,97470.36719,226.6860003,3.769789219,3.554209232
20161010,1019A,117.1837,39.2133,0.808,0.813888916,0.826237793,92,61.66666667,67.33333333,1.833333333,48.33333333,288.3815918,37.93326569,4.925154421,97143.36719,228.4780349,3.687471151,3.264919996
20161010,1021A,117.307,39.0877,0.751,0.768555542,0.760851074,74.66666667,51.33333333,64.66666667,1.866666667,50,288.9480591,37.68849564,5.314598948,97691.45313,225.9724308,3.821225643,3.693669796
20161010,1025A,117.401,39.124,0.788,0.773666687,0.767136231,43.33333333,95,62.66666667,1.366666667,68.33333333,288.9950256,37.66980743,5.352829519,97792.58594,225.8561021,3.84115243,3.728046656
20161010,1027A,117.157,38.9194,0.613,0.631444458,0.678121948,124.3333333,63.33333333,65.66666667,1.766666667,54.66666667,289.0995789,37.60826492,5.407939044,97799.07813,225.1706097,3.83536005,3.812586784
20161010,1029A,114.4548,38.0513,0.467,0.457777771,0.410061432,98,47.66666667,107.3333333,1.366666667,42,285.1106567,42.72162628,2.899228889,94634.02344,250.3148691,2.729792118,0.976607978
20161010,1030A,114.6046,38.0398,0.444,0.461444458,0.447968872,131.6666667,50.66666667,87.33333333,1.2,54.66666667,285.3183899,42.30812073,3.002591175,95040.625,248.0900035,2.785717487,1.120415926
20161010,1031A,114.5019,38.1398,0.541,0.492666657,0.471013916,117,43.33333333,94,1.5,37.66666667,285.1759644,42.35684586,2.931245296,94524.61719,249.5984615,2.747375965,1.021824002
20161010,1032A,114.4586111,38.00583333,0.444,0.390666657,0.389507141,123,48.33333333,82,1.266666667,38.66666667,285.1159363,42.83042526,2.901802327,94759.71094,250.2563134,2.731214762,0.980266631
20161010,1033A,114.5330556,38.01777778,0.444,0.390666657,0.42061377,133.3333333,41,90.66666667,1.266666667,48.33333333,285.2191772,42.57512665,2.952670863,94917.44531,249.1331595,2.759007454,1.051733375
20161010,1034A,114.5214,38.0524,0.467,0.457777771,0.435931519,99.66666667,47.66666667,89.66666667,1.266666667,47.33333333,285.2030029,42.52295303,2.944632741,94798.55469,249.3064402,2.754656076,1.040544033
20161010,1035A,114.3541,37.9097,0.315,0.328444458,0.301912445,62,75.33333333,43,0.666666667,72.66666667,284.9710083,43.41999817,2.835483985,94735.71094,251.7075055,2.692197323,0.889967978
20161010,1036A,118.1662,39.6308,0.917,0.897777771,0.871701416,93,31,59,1.266666667,63.33333333,288.7094421,40.27463913,5.212863475,97714.60938,227.0939353,3.818270445,3.548909187
20161010,1037A,118.144,39.643,0.886,0.908444458,0.875711121,90.33333333,55,69.66666667,1.433333333,61.33333333,288.6315918,40.23199844,5.151088627,97659.90625,227.4561781,3.795118093,3.482928753
20161010,1038A,118.1853,39.6407,0.917,0.897777771,0.874072815,94.33333333,55.66666667,61.33333333,1.333333333,53,288.7148132,40.34395981,5.223280612,97721.5,227.0392927,3.82250762,3.559648275
20161010,1039A,118.2185,39.6679,0.917,0.897777771,0.878168457,87.33333333,54,64,1.466666667,54.33333333,288.6947327,40.48043823,5.219383165,97714.63281,227.0668977,3.821368694,3.555151463
20161010,1040A,118.1838,39.65782,0.917,0.897777771,0.878843628,108.6666667,51,62,1.733333333,60.66666667,288.6605225,40.36715317,5.18466728,97685.90625,227.2663242,3.808220387,3.518271208
20161010,1041A,118.1997,39.6295,0.917,0.897777771,0.870209106,100.6666667,56.66666667,76,2.033333333,58,288.7750244,40.36635971,5.270693053,97763.21875,226.7701349,3.840288639,3.610039949
20161010,1051A,115.493,38.8632,0.658,0.642444458,0.668703491,94.66666667,64,101.6666667,1.266666667,36,286.550293,39.29871368,3.689435569,94689.16406,237.6665289,3.117386818,1.973280072
20161010,1052A,115.5223,38.8957,0.658,0.642444458,0.669568848,83,43,84,1.85,37.5,286.5909119,39.23752594,3.713765553,94658.25781,237.3901165,3.128325462,2.0014081
20161010,1053A,115.4713,38.9108,0.658,0.642444458,0.657904419,74.66666667,51.66666667,84.33333333,1.1,46,286.5202026,39.27416611,3.671472273,94517.42969,237.8736011,3.109285355,1.95244801
20161010,1054A,115.4612,38.8416,0.658,0.642444458,0.663376099,98.33333333,60.66666667,86.33333333,1.433333333,30,286.5061951,39.35407639,3.663128076,94685.90625,237.9706731,3.105514765,1.942752004
20161010,1055A,115.442,38.8756,0.628,0.632666687,0.659691284,73.66666667,53.66666667,97.33333333,1.366666667,3.666666667,286.4795837,39.33969879,3.647294851,94555.91406,238.156428,3.09834671,1.924319983
20161010,1056A,115.5214,38.8707,0.658,0.642444458,0.673077637,101,71,91,1.45,38,286.5896912,39.26175308,3.713016778,94724.23438,237.398552,3.127989292,2.000544071
20161010,1057A,114.8985,40.8367,0.146,0.156571426,0.159455872,31,14.66666667,42.33333333,0.666666667,93.33333333,281.6428223,38.50663376,3.82547954,88747.69531,316.5953436,2.628665209,-2.779282808
20161010,1058A,114.892,40.79481,0.179,0.177222229,0.168260086,24,8.333333333,38.66666667,0.533333333,92,281.7430725,38.46704102,3.787183835,88823.71875,315.6162133,2.648988009,-2.706588984
20161010,1059A,114.8814,40.8115,0.179,0.177222229,0.163535278,34,10.66666667,36.66666667,0.466666667,89.33333333,281.701355,38.46192551,3.820772225,88782.50781,316.1303826,2.647870302,-2.754466057
20161010,1060A,114.9032,40.7688,0.179,0.177222229,0.173360016,41,18,34.33333333,0.633333333,37,281.8053894,38.46615601,3.739743979,88883.97656,314.8480946,2.651400089,-2.637377977
20161010,1061A,114.904,40.8725,0.146,0.156571426,0.151453125,5.5,18,27.66666667,0.733333333,103,281.5233765,38.54079056,3.809581447,88682.26563,317.4536742,2.575986147,-2.806636095
20161010,1062A,117.9664,40.9161,0.34,0.321222229,0.291013977,30.66666667,25.66666667,50.33333333,0.666666667,52.66666667,284.3926697,41.49822617,2.748817604,93825.75,260.8847523,2.714104652,0.435470045
20161010,1063A,117.9525,40.9843,0.308,0.300333344,0.278862671,24.33333333,23.66666667,40.66666667,0.7,65,284.0802612,41.55682755,2.611783019,93586.41406,263.7432093,2.596225739,0.284644425
20161010,1064A,117.963,40.9359,0.308,0.300333344,0.287263397,44.33333333,22.33333333,47,0.7,59.66666667,284.3028259,41.51651382,2.708555259,93757.59375,261.6710242,2.679987192,0.392352194
20161010,1065A,117.8184,40.9733,0.309,0.264888886,0.259367737,21.33333333,19,35.66666667,0.833333333,67,283.9438477,41.25046539,2.593038867,93355.47656,266.5803673,2.588421822,0.154670745
20161010,1066A,117.9384,41.0112,0.308,0.286555542,0.274646027,36.33333333,23.33333333,36.33333333,0.666666667,72.33333333,283.945343,41.5617218,2.55724201,93474.63281,265.1626527,2.548133373,0.215645567
20161010,1067A,116.6838,39.5178,0.808,0.777555542,0.782047546,67,50,82,1.1,35.66666667,286.7104797,38.40577316,3.852480181,95375.5625,238.971072,3.301217794,1.985841036
20161010,1068A,116.7729,39.5747,0.823,0.807777771,0.807216126,69.33333333,34,88,1.1,43.66666667,286.6885681,38.42450333,3.847008579,95418.58594,239.2242774,3.30526042,1.968433023
20161010,1070A,116.7464,39.5343,0.823,0.807777771,0.7980224,74.33333333,40,78.33333333,1.2,41.66666667,286.7619934,38.40265656,3.886548375,95464.01563,238.593455,3.317135096,2.025308132
20161010,1071A,116.8854,38.2991,0.515,0.498666657,0.513720276,43.33333333,35.66666667,39.66666667,0.866666667,101.3333333,288.6505432,37.3707962,5.082652605,98794.44531,226.7983172,3.704992056,3.479424
20161010,1072A,116.8584,38.3254,0.5,0.500888886,0.519496765,45,21.33333333,39.33333333,0.566666667,99,288.605896,37.43926239,5.050555697,98679.625,226.9715556,3.692032099,3.446304083
20161010,1073A,116.8709,38.3228,0.5,0.500888886,0.518359375,46.66666667,23.66666667,37.33333333,0.5,98,288.6265564,37.41540146,5.065409582,98709.20313,226.8910812,3.698032141,3.461637259
20161010,1074A,115.6951,37.7575,0.492,0.473555542,0.473987763,69,47,47,1.766666667,73,286.8305359,39.87082672,3.858935451,98044.78125,235.8313666,3.192837477,2.167295933
20161010,1075A,115.6426,37.7379,0.488,0.481888886,0.469794678,67.33333333,42.33333333,49.66666667,1.333333333,81,286.7577515,40.01575851,3.814535807,98005.55469,236.2923821,3.173237324,2.116895914
20161010,1076A,115.6906,37.739,0.492,0.473555542,0.469637817,61.66666667,51.66666667,45.33333333,1.333333333,76.66666667,286.8243103,39.89518738,3.855120033,98086.46875,235.8704636,3.191157341,2.162976027
20161011,1008A,116.72,40.1438,0.903,0.943666687,0.985876465,161,31.66666667,57,2.166666667,82,280.9662781,35.37143707,0.85707945,94461.3125,70.3620756,-0.807227612,-0.288042992
20161011,1010A,116.23,40.1952,0.44,0.34225,0.248717804,18.66666667,4.333333333,25.33333333,0.2,52.33333333,280.2800903,34.50466156,0.777830984,93299.88281,59.12727858,-0.667619586,-0.399130464
20161011,1032A,114.4586111,38.00583333,0.688,0.744666687,0.761661072,158.6666667,24.66666667,57.33333333,1.133333333,117,282.4534912,34.47557831,0.696848295,95018.50781,152.4510867,-0.322296292,0.617837071
20161011,1044A,119.6023,39.9567,0.409,0.369799988,0.358254822,12,11.66666667,24,0.566666667,63.66666667,285.8454895,45.46470261,2.109814212,99879.9375,85.13629114,-2.102217197,-0.178882271
20161011,1045A,119.607,39.9358,0.409,0.369799988,0.366687592,7,14,27.66666667,0.566666667,63.33333333,285.9708862,45.51053619,2.128049781,99906.57031,85.51132025,-2.121522665,-0.166545644
20161011,1046A,119.5369,39.9419,0.409,0.446333344,0.403924744,14,10.33333333,19,0.3,56,285.8070374,45.2190361,2.081447541,99793.875,85.59191217,-2.075290442,-0.159979522
20161011,1051A,115.493,38.8632,0.757,0.734333313,0.791460571,95,20,59.66666667,1.033333333,77.66666667,283.115509,33.99147797,1.029979107,95085.3125,144.4985361,-0.598133326,0.838506699
20161011,1052A,115.5223,38.8957,0.747,0.789222229,0.794331421,76,22.33333333,39.66666667,1.033333333,91,283.1342773,34.0006218,1.039608715,95060.01563,144.3480252,-0.60594666,0.844757318
20161011,1053A,115.4713,38.9108,0.757,0.734333313,0.766820984,72.33333333,16.66666667,41.66666667,0.966666667,100,283.1016235,33.92110062,1.02285188,94922.125,144.61183,-0.592346668,0.833877325
20161011,1054A,115.4612,38.8416,0.757,0.734333313,0.792025696,83,17,58.66666667,1.233333333,68.66666667,283.0951538,33.97055817,1.019536028,95078.42188,144.6651009,-0.589653373,0.831722677
20161011,1055A,115.442,38.8756,0.757,0.734333313,0.76089624,68,17.66666667,47.33333333,1.033333333,53,283.0828857,33.91521072,1.013235008,94954.54688,144.7673346,-0.584533334,0.827626705
20161011,1056A,115.5214,38.8707,0.747,0.789222229,0.799830078,79.66666667,25.33333333,55.66666667,1.166666667,73.33333333,283.1336975,34.02111816,1.039312848,95121.55469,144.3526058,-0.605706692,0.844565332
20161011,1057A,114.8985,40.8367,0.025,0.036111111,0.041949928,8,5.666666667,18,0.233333333,80.66666667,278.7827759,33.48415375,1.73683997,89404.05469,27.82039247,-0.810585797,-1.536087155
20161011,1058A,114.892,40.79481,0.04,0.052444443,0.044291523,5.666666667,6,12.33333333,0.1,82,278.8824768,33.3853569,1.702684917,89476.28125,28.44286373,-0.810958505,-1.497158051
20161011,1059A,114.8814,40.8115,0.04,0.052444443,0.043433952,5.666666667,5,15.33333333,0.1,77,278.8492737,33.39995575,1.725642524,89436.07031,28.22045699,-0.815996706,-1.520523429
20161011,1060A,114.9032,40.7688,0.084,0.054333332,0.045717224,9.666666667,7.666666667,19.33333333,0.2,79.66666667,278.9352417,33.35290909,1.668925827,89534.77344,28.80148791,-0.804049194,-1.462469935
