20160311,1008A,116.72,40.1438,0.18,0.161444443,0.152193161,12.66666667,3.333333333,10.66666667,0.266666667,78.33333333,267.5342407,40.46824265,1.895859069,94178.85938,270.757411,1.895693421,-0.025061179
20160311,1009A,116.644,40.3937,0.095,0.097555557,0.093956688,10.66666667,2,7,0.366666667,69,267.2264404,42.77715302,1.966453999,93267.88281,272.4412125,1.964669347,-0.083759688
20160311,1010A,116.23,40.1952,0.156,0.123333336,0.107284752,10,2.333333333,32.33333333,0.366666667,69.66666667,266.7015076,43.51369095,1.753786903,92969.3125,268.3828086,1.753088355,0.049494661
20160311,1011A,116.407,40.0031,0.146,0.157888886,0.17189679,21.66666667,5.333333333,9.666666667,0.4,89,267.1173401,41.14358902,1.743896641,93899.69531,268.1681323,1.743005395,0.055746626
20160311,1012A,116.225,39.9279,0.157,0.174111115,0.171248154,16.66666667,6.333333333,14.33333333,0.433333333,77.33333333,266.9157104,41.54560852,1.653101776,93684.94531,266.2156664,1.649497271,0.109106526
20160311,1014A,117.193,39.173,0.23,0.223888886,0.219022842,23.33333333,4.333333333,12,0.590666667,50,268.9220276,31.31035614,1.705683877,97649.67969,260.9865383,1.684621334,0.267223597
20160311,1015A,117.145,39.1654,0.23,0.223888886,0.221204926,8.666666667,7.333333333,8.333333333,0.605333333,47,268.8555298,31.45894241,1.688037967,97567.96094,260.8213708,1.666424036,0.269264013
20160311,1016A,117.184,39.1205,0.23,0.240777771,0.224475769,14,7.333333333,14.33333333,0.51,77.66666667,268.940918,31.00345802,1.686678337,97756.17188,260.2150143,1.662141323,0.286653161
20160311,1017A,117.237,39.1082,0.263,0.235222229,0.225257584,18.33333333,8.333333333,17.33333333,0.918,63,269.0264587,30.70920372,1.699888727,97895.10938,260.086908,1.674509406,0.292643011
20160311,1018A,117.202,39.0927,0.23,0.240777771,0.226669815,18,6.333333333,16.33333333,0.126,66.66666667,268.9844055,30.74913979,1.684016485,97859.64844,259.823285,1.657522678,0.297540069
20160311,1019A,117.1837,39.2133,0.23,0.223888886,0.215156662,10.66666667,7.333333333,12.66666667,0.424333333,68.33333333,268.8834839,31.61313438,1.715311589,97534.19531,261.5499328,1.696690679,0.252060682
20160311,1021A,117.307,39.0877,0.267,0.231222229,0.22578421,14.33333333,8.333333333,15.66666667,1.301,57.66666667,269.14151,30.2971096,1.716139531,98088.24219,259.8451756,1.689256072,0.302570343
20160311,1025A,117.401,39.124,0.267,0.231222229,0.218099197,13,10.33333333,12,0.528666667,72.33333333,269.258728,30.1457653,1.757071641,98197.27344,260.4829311,1.732887983,0.290516764
20160311,1027A,117.157,38.9194,0.228,0.234222229,0.230272659,15,12,15,0.728,91,269.006073,29.78486252,1.62795186,98181.05469,257.6434359,1.590240002,0.348373353
20160311,1029A,114.4548,38.0513,0.295,0.252222229,0.247894302,8.666666667,33.66666667,20,0.479333333,83.33333333,267.7957459,28.12737083,1.258089319,94832.17969,178.1590617,-0.040416002,1.257439971
20160311,1030A,114.6046,38.0398,0.295,0.301333344,0.290011292,15.66666667,18,21.66666667,0.339333333,52.66666667,267.7877502,28.17358971,1.179711386,95256.80469,183.4715356,0.071434662,1.17754662
20160311,1031A,114.5019,38.1398,0.292,0.249777771,0.256650452,6,25,20.66666667,0.444,78,267.7932129,29.10718918,1.232331126,94725.34375,179.7559995,-0.005248005,1.232319951
20160311,1032A,114.4586111,38.00583333,0.295,0.252222229,0.251172516,5.666666667,29.33333333,17.33333333,0.344666667,79.66666667,267.7955322,27.65481567,1.255969389,94959.84375,178.2858296,-0.037570383,1.255407333
20160311,1033A,114.5330556,38.01777778,0.295,0.301333344,0.269597168,5.666666667,33.33333333,15.33333333,0.282333333,93,267.7915649,27.86323929,1.215837076,95125.9375,180.8489725,0.018014843,1.215703607
20160311,1034A,114.5214,38.0524,0.295,0.301333344,0.264726013,9,27.66666667,26.66666667,0.331,54.66666667,267.7921753,28.21294022,1.221955495,95004.51563,180.4366306,0.009311995,1.221920013
20160311,1035A,114.3541,37.9097,0.127,0.216571426,0.231938934,20,40.33333333,8,0.125,88.66666667,267.8066711,26.52813911,1.322607531,94926.82813,175.1309448,-0.112261333,1.317834616
20160311,1036A,118.1662,39.6308,0.212,0.201888886,0.188563675,5.666666667,10,17,0.424333333,84,270.1972046,33.09962845,2.153558351,98170.05469,268.1201235,2.152399302,0.070645705
20160311,1037A,118.144,39.643,0.212,0.201888886,0.187408783,11,14,15.66666667,0.521333333,90.33333333,270.1446228,33.15228271,2.158123043,98114.98438,268.773131,2.157628298,0.046208207
20160311,1038A,118.1853,39.6407,0.212,0.201888886,0.18597374,6.333333333,11.33333333,22,0.691666667,75,270.2324524,33.15937042,2.156795434,98178.17188,267.8580404,2.155288458,0.080611452
20160311,1039A,118.2185,39.6679,0.168,0.172777771,0.179385864,5.666666667,7.333333333,15,0.682,80.66666667,270.2865906,33.31282425,2.165482085,98173.91406,267.5600956,2.163518906,0.092187867
20160311,1040A,118.1838,39.65782,0.168,0.183555557,0.182965225,17.66666667,15.66666667,11.66666667,0.434666667,89,270.2203979,33.246418,2.162582491,98143.28906,268.1438382,2.161447763,0.070047118
20160311,1041A,118.1997,39.6295,0.212,0.201888886,0.187384796,10.33333333,13.66666667,15,0.806666667,89,270.2688293,33.10882568,2.153071255,98219.96875,267.3821647,2.150824308,0.098339327
20160311,1047A,114.5129,36.61763,0.28,0.285888886,0.276394562,16.33333333,42.33333333,38.33333333,1.083,36,268.5217896,22.40637398,1.270707373,97526.88281,171.3629096,-0.190828964,1.256296754
20160311,1048A,114.5426,36.6164,0.28,0.285888886,0.282753204,17.33333333,26.33333333,38.66666667,3.287333333,71.33333333,268.5159607,22.42100716,1.25312079,97605.42969,172.2592226,-0.168784633,1.241701841
20160311,1049A,114.5035,36.5776,0.28,0.285888886,0.271233246,18,79.33333333,31.33333333,1.228666667,74,268.5881042,22.40161705,1.281661777,97552.60938,170.3473013,-0.214903355,1.263516307
20160311,1050A,114.4965,36.61981,0.28,0.275666657,0.273043854,15.66666667,46.33333333,46,0.871333333,83.66666667,268.5226135,22.39826393,1.280356526,97481.625,170.9060349,-0.202365547,1.264263034
20160311,1051A,115.493,38.8632,0.363,0.382333344,0.357899536,23.66666667,32.66666667,28,1.024,90.66666667,267.740387,35.40285873,1.017414548,94958.52344,226.2361316,0.734773278,0.703733325
20160311,1052A,115.5223,38.8957,0.363,0.382333344,0.355997345,17.66666667,26.33333333,29,0.684666667,81,267.7388,35.60552597,1.022746763,94928.96875,227.7162617,0.756650627,0.688106656
20160311,1053A,115.4713,38.9108,0.363,0.382333344,0.357875519,47.33333333,69.33333333,6,0.673666667,84.66666667,267.7415466,35.93651962,1.013906982,94784.38281,225.1304259,0.71857065,0.71530664
20160311,1054A,115.4612,38.8416,0.395,0.365555542,0.359652252,19.66666667,24.66666667,23.33333333,0.785666667,62.66666667,267.7420654,35.31020737,1.012403851,94953.57813,224.6132629,0.711029291,0.72069335
20160311,1055A,115.442,38.8756,0.363,0.382333344,0.356664551,23.66666667,33.33333333,34.66666667,1.022666667,116.3333333,267.743103,35.70573425,1.009774756,94821.60156,223.6260897,0.696693301,0.730933309
20160311,1056A,115.5214,38.8707,0.363,0.382333344,0.356547577,22.33333333,36,22,1.669666667,78,267.7388611,35.37175751,1.022572876,94995.35938,227.6710321,0.755978644,0.688586652
20160311,1060A,114.9032,40.7688,0.05,0.05675,0.056648037,11,8.666666667,10.33333333,0.426,91.66666667,265.8998108,53.45201111,1.68657735,89004.33594,231.5692287,1.321196795,1.048323512
20160311,1061A,114.904,40.8725,0.06,0.056,0.058144615,4.666666667,28.33333333,25.33333333,1.285,69.66666667,265.7550659,54.06438828,1.740680182,88793.57813,232.3425177,1.378056645,1.063450694
20160311,1062A,117.9664,40.9161,0.028,0.022222221,0.021734135,8.666666667,15.66666667,8.666666667,0.407,90.33333333,269.0208435,42.1483345,2.594935091,94176.10156,282.0578535,2.537683487,-0.542079926
20160311,1063A,117.9525,40.9843,0.019,0.021,0.020655428,29.33333333,4.666666667,9.333333333,2.681,89,268.7728271,42.69801331,2.579194015,93927.46875,281.7753925,2.524915218,-0.526350558
20160311,1064A,117.963,40.9359,0.028,0.022222221,0.021464245,9.666666667,7,6,0.459,89.66666667,268.9502563,42.30690765,2.590545881,94105.28906,281.9796669,2.534127235,-0.537705421
20160311,1065A,117.8184,40.9733,0.019,0.021333334,0.020730066,11,19.66666667,4.666666667,0.397,90.33333333,268.5474548,42.77904892,2.535282599,93688.72656,281.1628775,2.487317085,-0.490827441
20160311,1066A,117.9384,41.0112,0.019,0.021,0.020329338,3,10.33333333,4,0.203,98,268.6574707,42.92664337,2.570214607,93811.42188,281.6194465,2.517543077,-0.51766783
20160311,1067A,116.6838,39.5178,0.245,0.235111115,0.230188599,8.666666667,6.666666667,21,0.384333333,59.66666667,267.9202271,35.98483276,1.658166269,95731.85156,264.4534268,1.650402665,0.160269827
20160311,1068A,116.7729,39.5747,0.226,0.230111115,0.226176758,2.666666667,5.333333333,13.33333333,0.338,78,268.0189819,35.97570419,1.705845316,95783.09375,265.3197952,1.700157404,0.139187083
20160311,1069A,116.715,39.5571,0.226,0.230111115,0.228966141,5,7.333333333,17.33333333,0.507666667,75,267.9408875,36.12668991,1.681532742,95701.46875,264.970657,1.675058723,0.147413149
20160311,1070A,116.7464,39.5343,0.22,0.227111115,0.227330048,8.666666667,7,16,0.359333333,67.66666667,268.0058594,35.80828476,1.683528301,95825.75,264.7981861,1.676594734,0.152635634
20160311,1071A,116.8854,38.2991,0.278,0.290222229,0.282551941,2.333333333,29,28.66666667,1.033666667,82,268.6149902,26.39650345,1.5399598,99147.77344,257.4779076,1.503327966,0.333888024
20160311,1072A,116.8584,38.3254,0.278,0.290222229,0.279292175,10.66666667,16.33333333,17.66666667,0.431,82.33333333,268.5761108,26.65437508,1.531213127,99031.95313,257.460413,1.494687915,0.332448006
20160311,1073A,116.8709,38.3228,0.278,0.290222229,0.27936734,22.33333333,16,17.33333333,0.601,86.33333333,268.5941162,26.60273743,1.535262539,99062.14844,257.4685374,1.498687983,0.333114684
20160311,1074A,115.6951,37.7575,0.341,0.326333344,0.321454804,25,16.33333333,10.33333333,1.181,102.6666667,267.7296143,24.52886009,1.06750739,98343.36719,236.064451,0.885674655,0.59594667
20160311,1075A,115.6426,37.7379,0.319,0.312777771,0.318627686,17.66666667,11.33333333,14.33333333,1.137666667,97.66666667,267.7323914,24.43398094,1.051583935,98302.42188,233.605626,0.846474648,0.623946667
20160311,1076A,115.6906,37.739,0.319,0.312777771,0.320185913,25.66666667,9.666666667,10.66666667,1.293,83,267.7298279,24.36638641,1.066066512,98385.14844,235.8566209,0.882314622,0.598346651
20160311,1077A,114.4821,37.0967,0.169,0.215222229,0.233394257,8.333333333,10.66666667,6.666666667,0.456666667,84.33333333,267.794281,22.38429451,1.243041409,96844.00781,179.0766205,-0.020032004,1.242879987
20160311,1078A,114.5261,37.0533,0.321,0.281555542,0.25169783,14.66666667,19.66666667,12,0.717333333,80.33333333,267.8279724,22.42199326,1.220924193,97019.05469,180.1507581,0.003212523,1.220919967
20160311,1079A,114.5331,37.0964,0.274,0.250111115,0.244153,6,18.66666667,16.33333333,0.936666667,52.66666667,267.7915649,22.42903328,1.215813966,96984.6875,180.8505511,0.018047994,1.215680003
20160311,1080A,114.4854,37.062,0.169,0.215222229,0.242008652,2.333333333,32.33333333,17,0.641,78.33333333,267.8166199,22.38759613,1.242224305,96896.72656,178.9151803,-0.023518467,1.242001653
20160313,1001A,116.366,39.8673,0.145,0.179777771,0.195781342,8,3.333333333,7.333333333,0.3,96.33333333,271.4317322,38.86219788,2.677387237,94599.35156,293.5583087,2.454237223,-1.070103765
20160313,1002A,116.17,40.2865,0.09,0.082333336,0.088148811,10.33333333,2.666666667,8,0.3,95,270.7348022,41.7405014,3.092218106,93047.33594,291.9131975,2.868806362,-1.154020309
20160313,1003A,116.434,39.9522,0.206,0.189888886,0.201499283,11,3.666666667,7.333333333,0.3,99.33333333,271.3487549,38.8788147,2.724503563,94535.60938,292.9333461,2.509155512,-1.061630011
20160313,1004A,116.434,39.8745,0.25,0.208777771,0.210700577,9.333333333,4,18.33333333,0.333333333,90.66666667,271.4521179,38.70653152,2.661876519,94729.58594,293.3391148,2.444071531,-1.054561973
20160313,1005A,116.473,39.9716,0.206,0.222333328,0.204368088,8.666666667,3.666666667,14,0.266666667,90,271.3425598,38.81493378,2.727544714,94573.04688,292.7269253,2.515769005,-1.053758264
20160313,1006A,116.361,39.9425,0.109,0.163333328,0.186594254,8.666666667,2.333333333,13.66666667,0.4,89.33333333,271.3262024,39.0529747,2.740105029,94399.53906,293.1809285,2.518886566,-1.078603745
20160313,1007A,116.315,39.9934,0.109,0.163333328,0.168070267,7.333333333,3,12.33333333,0.3,97.66666667,271.2325439,39.30173111,2.796579158,94170.16406,293.051025,2.573290586,-1.095002532
20160313,1008A,116.72,40.1438,0.206,0.172888886,0.174620697,10.33333333,3,7.333333333,0.2,91.66666667,271.2671814,39.15815735,2.782311956,94613.25,291.1566529,2.594776154,-1.004189491
20160313,1009A,116.644,40.3937,0.078,0.092333336,0.089151718,6.333333333,2,5.666666667,0.3,83.66666667,270.9200745,41.07824326,3.006018935,93705.46094,290.288697,2.819517612,-1.042338848
20160313,1010A,116.23,40.1952,0.146,0.140111115,0.112852867,10.66666667,4.333333333,31.33333333,0.333333333,74.66666667,270.8973694,40.92427444,2.992586951,93424.375,292.2998974,2.768772602,-1.135550499
20160313,1011A,116.407,40.0031,0.206,0.189888886,0.186765228,15,5.333333333,8,0.366666667,99.66666667,271.2669678,39.08186722,2.774425749,94347.78125,292.752312,2.558534861,-1.073004007
20160313,1012A,116.225,39.9279,0.109,0.127111115,0.142857178,7.666666667,2.666666667,6.666666667,0.3,95.33333333,271.2776184,39.37879181,2.772522063,94138.03125,293.5454877,2.541690826,-1.107558727
20160313,1014A,117.193,39.173,0.26,0.2865,0.291717804,60.66666667,18,19.66666667,1.111,51.66666667,272.4048462,36.33151245,1.921347115,98022.21094,296.4211779,1.720657349,-0.854934514
20160313,1015A,117.145,39.1654,0.26,0.264666657,0.285549988,61,18.66666667,19.33333333,1.065666667,45.66666667,272.4104614,36.37773132,1.927480668,97942.55469,296.6081945,1.723341584,-0.863293409
20160313,1016A,117.184,39.1205,0.26,0.2865,0.316084412,55.66666667,20,23,1.097666667,80.33333333,272.4508972,36.30672073,1.886584163,98126.5625,296.9535881,1.681652069,-0.855129302
20160313,1017A,117.237,39.1082,0.311,0.356875,0.33280957,51.33333333,22,23.66666667,1.309666667,65.66666667,272.4610901,36.24855042,1.865593612,98262.1875,296.9533096,1.662945747,-0.845606863
20160313,1018A,117.202,39.0927,0.311,0.356875,0.335128021,61.66666667,13.66666667,23.33333333,0.899666667,64.33333333,272.4750366,36.27201843,1.862924474,98227.74219,297.1911204,1.65704751,-0.85128206
20160313,1019A,117.1837,39.2133,0.26,0.2865,0.272990662,63.66666667,20.66666667,22.33333333,0.930333333,71.33333333,272.3690491,36.3680687,1.95202145,97909.19531,296.0645671,1.753499866,-0.8576864
20160313,1025A,117.401,39.124,0.431,0.352,0.330046051,34,19.33333333,21,0.775,73.33333333,272.4470825,36.0968132,1.838134059,98556.77344,296.4000726,1.646437287,-0.817301095
20160313,1027A,117.157,38.9194,0.422,0.406666657,0.405305725,62.33333333,30,28.66666667,1.389666667,81.66666667,272.6032715,36.18945694,1.774393321,98542.92188,298.8021935,1.554880023,-0.854879975
20160313,1029A,114.4548,38.0513,0.151,0.142222229,0.161958038,4,7.666666667,8,0.334,109,271.0723572,31.65112114,2.399673347,95314.96875,299.7700939,2.082975864,-1.191488028
20160313,1030A,114.6046,38.0398,0.229,0.205555557,0.201833832,8.666666667,3.333333333,14.33333333,0.171,65,271.2081604,31.91732979,2.364000631,95729.60156,299.8185096,2.051018476,-1.175509334
20160313,1031A,114.5019,38.1398,0.161,0.182444443,0.176792831,7.666666667,3.666666667,5,0.240666667,100,271.1150513,32.29392624,2.388457093,95207.64844,299.7851607,2.072927952,-1.186464071
20160313,1032A,114.4586111,38.00583333,0.165,0.130857147,0.160600281,5.666666667,10,10.66666667,0.204666667,101.3333333,271.0758057,31.37986946,2.398765799,95441.09375,299.7713078,2.082162857,-1.191081524
20160313,1033A,114.5330556,38.01777778,0.165,0.194,0.180693558,5,11.33333333,8,0.221,115,271.1433105,31.62374306,2.381037701,95602.71094,299.7952053,2.066281319,-1.183140755
20160313,1034A,114.5214,38.0524,0.151,0.181222229,0.178554657,2,7,11,0.268333333,76.33333333,271.1327515,31.80626678,2.383813451,95483.04688,299.7914375,2.068768024,-1.184383988
20160313,1035A,114.3541,37.9097,0.061,0.100199997,0.128675507,29.66666667,21,10.33333333,0.212666667,94,270.976593,30.52930069,2.418405976,95412.17188,299.6269648,2.102229357,-1.195541382
20160313,1036A,118.1662,39.6308,0.257,0.308875,0.351983276,27.33333333,30,36,1.275333333,75,272.3389282,39.24610901,1.971992796,98508.91406,289.5648352,1.858136177,-0.660367727
20160313,1037A,118.144,39.643,0.257,0.308875,0.350663574,28,28.33333333,35,1.197666667,83,272.3042908,39.12788391,1.98695565,98455.9375,289.4459313,1.873611927,-0.661491573
20160313,1038A,118.1853,39.6407,0.257,0.320111115,0.345736054,31.66666667,25,31.33333333,1.354333333,75.33333333,272.361145,39.33049393,1.97179716,98516.39844,289.4986151,1.858713746,-0.658154428
20160313,1039A,118.2185,39.6679,0.257,0.320111115,0.330811829,32.66666667,25.66666667,31.66666667,1.426,81.66666667,272.3942566,39.46682739,1.977160918,98511.625,289.2978213,1.866071224,-0.653409123
20160313,1040A,118.1838,39.65782,0.257,0.320111115,0.339643616,40,32,30.66666667,1.149,80,272.352356,39.3082161,1.982821886,98482.59375,289.3556029,1.870752335,-0.657166898
20160313,1041A,118.1997,39.6295,0.257,0.320111115,0.347909882,34,36.66666667,33.33333333,1.61,79.33333333,272.3853455,39.4105072,1.960201649,98556.64844,289.6048509,1.846566916,-0.657709002
20160313,1042A,119.5259,39.8283,0.254,0.253555557,0.242642838,11,23.66666667,17.33333333,0.594,43.33333333,273.7842712,45.35920334,1.551451838,100142.4141,288.1479111,1.474275827,-0.483232439
20160313,1043A,119.7624,40.0181,0.159,0.184875,0.198508957,9.333333333,18.33333333,15.66666667,0.351,94,273.5899353,45.97212219,1.469164968,100291.3359,285.0923279,1.418489814,-0.382534117
20160313,1044A,119.6023,39.9567,0.237,0.229111115,0.22067041,13.66666667,12,30.33333333,0.691333333,49.66666667,273.5857239,45.36663818,1.536053514,100126.5234,286.2310999,1.474829674,-0.429345816
20160313,1045A,119.607,39.9358,0.237,0.229111115,0.224300888,15.66666667,17.33333333,22.66666667,0.552666667,76,273.6365356,45.44394302,1.531408658,100154.6406,286.5387816,1.468050122,-0.435937285
20160313,1046A,119.5369,39.9419,0.289,0.241555557,0.226391419,9.666666667,18.33333333,18.66666667,0.280666667,36.33333333,273.5549011,45.11384201,1.563021122,100040.5391,286.4992863,1.498661041,-0.443903267
20160313,1047A,114.5129,36.61763,0.334,0.322,0.323470459,11.66666667,21,23.66666667,0.427,88,271.7304993,28.36340523,2.128549302,97907.96094,309.7763047,1.635892749,-1.361828566
20160313,1048A,114.5426,36.6164,0.334,0.322,0.319149841,19.33333333,18.33333333,21.33333333,0.661,74.33333333,271.7683716,28.44154167,2.12270212,97983.99219,309.8540187,1.629555345,-1.36029911
20160313,1049A,114.5035,36.5776,0.334,0.322,0.332206085,14.33333333,62,17,0.461,85,271.7716675,28.33534241,2.111158913,97930.72656,310.7416695,1.599540472,-1.377846956
