20160829,1039A,118.2185,39.6679,0.096,0.103666664,0.11584829,8.333333333,20,13.33333333,1.266666667,22.66666667,296.1770325,25.79764366,1.396618484,97432.53125,48.92365097,-1.05281949,-0.917667866
20160829,1040A,118.1838,39.65782,0.096,0.121777779,0.119943459,15.66666667,17.33333333,9.666666667,0.866666667,3.333333333,296.1354065,25.660326,1.332608156,97406.21875,50.95678029,-1.034998178,-0.839418411
20160829,1041A,118.1997,39.6295,0.096,0.121777779,0.116786812,2.333333333,12,30.33333333,1.633333333,114,296.1904907,25.7158432,1.35751278,97472.78125,48.9743976,-1.024129868,-0.891066194
20160829,1043A,119.7624,40.0181,0.111,0.108400002,0.10258519,2.666666667,5.333333333,10.33333333,0.1,84.33333333,297.9472656,32.03580856,4.418666467,99052.52344,22.9904896,-1.725835562,-4.067690372
20160829,1044A,119.6023,39.9567,0.111,0.106666664,0.102412132,7.666666667,11,13.33333333,0.4,66,297.8202515,31.38006973,4.153675141,98899.78906,23.42463529,-1.651262403,-3.811344862
20160829,1045A,119.607,39.9358,0.111,0.106666664,0.103816681,3,5.666666667,24,0.2,75.66666667,297.8597717,31.38471413,4.187890945,98924.52344,23.11379687,-1.643992782,-3.85171628
20160829,1046A,119.5369,39.9419,0.111,0.107666664,0.103219986,3.333333333,7.666666667,9.666666667,0.1,73.33333333,297.7505188,31.10972977,4.030377049,98821.40625,23.77042851,-1.624536395,-3.688471317
20160829,1062A,117.9664,40.9161,0.081,0.089199997,0.090087402,5.666666667,8.666666667,16.66666667,0.233333333,104.6666667,294.5031738,24.43079758,1.633737493,93916.76563,88.27754497,-1.632999301,-0.04910681
20160829,1065A,117.8184,40.9733,0.091,0.10214286,0.096803123,2.333333333,5.666666667,7.666666667,0.366666667,110,294.2734375,23.83469582,1.567934635,93483.27344,92.97908259,-1.565815687,0.08148776
20160830,1001A,116.366,39.8673,0.196,0.187444443,0.232790802,27.66666667,4.333333333,30.33333333,0.7,185.6666667,293.8960876,25.91161728,0.740146567,93155.92969,278.466385,0.732080758,-0.108971119
20160830,1002A,116.17,40.2865,0.145,0.121888886,0.125767441,25,5,16.33333333,0.466666667,151.3333333,293.2159119,24.82973099,0.919499812,91752.0625,326.5644138,0.506643653,-0.767327905
20160830,1003A,116.434,39.9522,0.196,0.165111115,0.197783402,28,3.333333333,31.66666667,0.7,167,293.8148499,25.58722305,0.657713501,93095.00781,292.9542613,0.605633438,-0.256505728
20160830,1004A,116.434,39.8745,0.196,0.241222229,0.246160843,29,4.333333333,27.66666667,0.533333333,200,293.9224854,25.84864235,0.690234276,93275.63281,281.9840993,0.675190806,-0.143320382
20160830,1005A,116.473,39.9716,0.196,0.165111115,0.202783051,29,6,24.66666667,0.633333333,198,293.8135986,25.50493431,0.632780473,93128.94531,298.0582972,0.558409452,-0.297640741
20160830,1006A,116.361,39.9425,0.132,0.136555557,0.186347977,29,4.333333333,30.66666667,0.5,176.3333333,293.7828064,25.65443039,0.704261799,92970.02344,288.0191998,0.669719815,-0.217853278
20160830,1007A,116.315,39.9934,0.132,0.136555557,0.157560288,21.33333333,4,34.66666667,0.566666667,160.6666667,293.6765747,25.49721146,0.716472164,92757.57031,292.809415,0.660443664,-0.277752638
20160830,1008A,116.72,40.1438,0.138,0.178444443,0.210573914,30.33333333,3.666666667,41.33333333,0.5,157.3333333,293.7947083,25.01013565,0.652893651,93179.57031,341.7970091,0.203953892,-0.620220065
20160830,1009A,116.644,40.3937,0.139,0.131333328,0.131452286,20.33333333,3.333333333,8,0.5,146.6666667,293.4444885,24.49679565,0.951771438,92369.05469,358.2261549,0.029461652,-0.951315343
20160830,1010A,116.23,40.1952,0.153,0.125888886,0.12837645,23,2.666666667,26.66666667,0.3,153.3333333,293.3202209,25.03702164,0.795703856,92090.1875,316.3425153,0.549310803,-0.575675488
20160830,1011A,116.407,40.0031,0.196,0.165111115,0.173189606,23.66666667,2.333333333,28.66666667,0.466666667,199.3333333,293.7256165,25.43007088,0.664157899,92921.16406,298.9918445,0.580931425,-0.321907431
20160830,1012A,116.225,39.9279,0.064,0.113111115,0.159600082,33,3,38.33333333,0.666666667,152.3333333,293.7422485,25.77186775,0.798396728,92729.70313,282.9589531,0.778062344,-0.179042801
20160830,1014A,117.193,39.173,0.685,0.744,0.6512099,44.66666667,10.33333333,5.666666667,0.466666667,179.6666667,294.6860352,27.10177803,0.998509034,96328.16406,239.4658222,0.860042036,0.507294774
20160830,1015A,117.145,39.1654,0.685,0.745799988,0.632904053,29,8.333333333,7.333333333,0.533333333,140.6666667,294.7034302,27.19044304,1.046625484,96254.875,238.890311,0.896099508,0.540768504
20160830,1017A,117.237,39.1082,0.685,0.744,0.685579956,38,8.333333333,14,0.766666667,174.3333333,294.7030334,27.18901634,1.068766508,96551.23438,237.7819052,0.904202998,0.56980592
20160830,1018A,117.202,39.0927,0.8,0.7205,0.671987671,38.33333333,11,12.66666667,0.433333333,124.3333333,294.7228699,27.27988052,1.119860766,96519.85156,237.1422642,0.940705776,0.607586026
20160830,1021A,117.307,39.0877,0.75,0.74675,0.697860657,42.33333333,18.33333333,20,1,171.6666667,294.6860657,27.12717438,1.049321548,96725.70313,237.6835651,0.886790574,0.560961843
20160830,1025A,117.401,39.124,0.768,0.759,0.69531134,28.33333333,5,7.666666667,0.4,143,294.641571,26.90260696,0.920760719,96822.60156,239.4873009,0.79325068,0.46749723
20160830,1027A,117.157,38.9194,0.567,0.665666687,0.629589294,61.33333333,42.33333333,26,1.533333333,137.6666667,294.8162537,27.77282715,1.382874781,96815.0625,233.8239762,1.116266727,0.816266656
20160830,1036A,118.1662,39.6308,0.392,0.336875,0.290490997,1.5,19.33333333,39,1.333333333,34.33333333,294.7859497,26.49848557,0.602068269,96736.82031,26.14244803,-0.265273929,-0.540477514
20160830,1037A,118.144,39.643,0.392,0.336875,0.291298126,16.33333333,16,21.33333333,1.3,14.66666667,294.7459106,26.45001411,0.584680972,96688.52344,29.00601678,-0.283512682,-0.511343718
20160830,1038A,118.1853,39.6407,0.392,0.336875,0.294014435,10.66666667,37,39.33333333,3.033333333,70.33333333,294.831604,26.50156403,0.649369069,96742.65625,25.13319636,-0.275802672,-0.587888658
20160830,1039A,118.2185,39.6679,0.392,0.341625,0.298055725,8.333333333,23.66666667,22.66666667,1.3,31.66666667,294.9150391,26.48822212,0.746464632,96736.09375,24.29773569,-0.307154059,-0.680342436
20160830,1040A,118.1838,39.65782,0.392,0.336875,0.297304596,13,20.33333333,13.66666667,1,23,294.8375244,26.46748352,0.673133326,96711.03906,26.27971195,-0.298032314,-0.603560448
20160830,1041A,118.1997,39.6295,0.392,0.341625,0.292764221,11.66666667,46.33333333,32,1.4,28.33333333,294.8561707,26.53916168,0.656950949,96779.50781,23.28424321,-0.259688079,-0.603445649
20160830,1049A,114.5035,36.5776,0.318,0.288142853,0.282614868,17.66666667,31.66666667,10,1.3,27,293.6008606,46.26458359,2.15886583,96345.48438,246.3408546,1.977410913,0.866341591
20160830,1051A,115.493,38.8632,0.384,0.313222229,0.276684906,25.33333333,46.66666667,31.33333333,0.633333333,88.33333333,294.5328979,30.99679375,1.940501982,93919.85156,242.4919273,1.72112,0.896266639
20160830,1052A,115.5223,38.8957,0.384,0.313222229,0.284874695,27.33333333,16.66666667,20.33333333,0.7,148.6666667,294.5625916,30.79516602,1.94362757,93891.75,242.019516,1.716431975,0.911893308
20160830,1053A,115.4713,38.9108,0.269,0.277555542,0.260991028,20.33333333,14.66666667,10,0.7,75.33333333,294.5108948,30.81824493,1.93827236,93761.03906,242.8427654,1.72459197,0.884693325
20160830,1054A,115.4612,38.8416,0.384,0.277888886,0.263882813,19,23,37,0.8,78.66666667,294.5006714,31.15535545,1.937259426,93916.42188,243.0063329,1.726207972,0.879306614
20160830,1055A,115.442,38.8756,0.384,0.277888886,0.252327301,23,21,22.66666667,0.7,62.33333333,294.4812317,31.03393936,1.935377522,93796.16406,243.3177362,1.729279995,0.869066656
20160830,1056A,115.5214,38.8707,0.384,0.313222229,0.288359283,23.66666667,19,41.33333333,0.7,91.33333333,294.561676,30.91011429,1.943529604,93952.60938,242.0340041,1.71657598,0.911413312
20160830,1062A,117.9664,40.9161,0.12,0.122875,0.11075695,8.333333333,19.33333333,26,0.566666667,103,295.1107178,24.50409889,2.557851188,93196.57031,42.61457257,-1.731826901,-1.882386327
20160830,1063A,117.9525,40.9843,0.12,0.122875,0.114318298,3.333333333,14,16,0.466666667,120.3333333,295.0690308,24.39570045,2.651450064,92976.95313,42.24392566,-1.78253901,-1.962840319
20160830,1064A,117.963,40.9359,0.12,0.122875,0.112310707,20.33333333,18.66666667,26,0.533333333,106.3333333,295.0994568,24.4741497,2.585375859,93134.03125,42.51382745,-1.747114658,-1.905717373
20160830,1065A,117.8184,40.9733,0.151,0.120444443,0.111485558,6.666666667,41.33333333,20,1.133333333,113,294.8662109,24.12230301,2.543002759,92766.19531,40.36169961,-1.646875858,-1.937695265
20160830,1066A,117.9384,41.0112,0.126,0.117,0.114524033,12.66666667,12.66666667,14.66666667,0.366666667,119.3333333,295.0400085,24.33373833,2.682835056,92874.42188,41.98456048,-1.794629812,-1.994218588
20160830,1067A,116.6838,39.5178,0.324,0.363888886,0.405286163,32,4.666666667,12.33333333,0.533333333,211,294.4485474,26.79465103,0.872311132,94589.3125,251.8834705,0.82906723,0.271245718
20160830,1068A,116.7729,39.5747,0.447,0.408555542,0.429580811,36.66666667,10.66666667,26,0.566666667,158.3333333,294.403595,26.53726196,0.731288713,94633.53906,257.7844192,0.714731157,0.154733822
20160830,1070A,116.7464,39.5343,0.447,0.408555542,0.417990265,41,14.66666667,21.66666667,0.633333333,210.6666667,294.4396973,26.68205833,0.802938544,94673.35156,253.955885,0.771663427,0.221914083
20160830,1071A,116.8854,38.2991,0.561,0.374,0.398368073,30.33333333,13,20.33333333,1.2,91.33333333,294.9611206,29.98571777,1.585615154,97707.75,232.6883911,1.261120081,0.96111995
20160830,1072A,116.8584,38.3254,0.284,0.378777771,0.38910257,15.66666667,17.66666667,26,1.066666667,126.3333333,294.9754944,29.98110199,1.605798981,97602.71094,232.591177,1.275519967,0.975519955
20160830,1073A,116.8709,38.3228,0.284,0.378777771,0.393148499,27.33333333,14.33333333,18,1.033333333,102,294.9688416,29.9566021,1.596454015,97629.91406,232.6358767,1.268853307,0.968853295
20160831,1001A,116.366,39.8673,0.072,0.082888886,0.08675119,13.66666667,2,14.33333333,0.3,103,293.8575134,16.0351963,5.222241537,92405.15625,343.5593487,1.478009582,-5.008721828
20160831,1003A,116.434,39.9522,0.071,0.080444443,0.088764702,8,2,14.66666667,0.333333333,102,293.8063049,15.4078331,5.500481614,92342.39844,343.9298337,1.522612453,-5.285541534
20160831,1004A,116.434,39.8745,0.072,0.101333336,0.090730011,10.33333333,3.666666667,24.33333333,0.333333333,104.3333333,293.899292,15.85620499,5.26411841,92519.51563,343.4458626,1.499859095,-5.045925617
