20170901,1066A,117.9384,41.0112,0.514,0.5235,0.515856262,49,10,19,0.8,121,295.8668213,40.13304138,4.080670853,93462.03906,184.7149712,0.335426748,4.066861629
20170902,1057A,114.8985,40.8367,0.51,0.530777771,0.504453461,43.66666667,5.666666667,17.33333333,0.8,154.3333333,292.3660584,42.28713989,7.18550861,88711.8125,191.3028335,1.408321142,7.046145439
20170902,1058A,114.892,40.79481,0.51,0.530777771,0.517431458,57.33333333,7,15.33333333,0.9,164,292.3496094,42.5235939,7.128900931,88785.71094,191.1024264,1.372766256,6.995480061
20170902,1059A,114.8814,40.8115,0.51,0.530777771,0.51522406,43.66666667,9,22,0.833333333,161.6666667,292.343689,42.42604446,7.166254061,88744.14063,191.1621596,1.387289643,7.030691624
20170902,1060A,114.9032,40.7688,0.513,0.572111084,0.521702698,62.33333333,2.666666667,20.66666667,0.933333333,151.6666667,292.3564148,42.67390442,7.073190068,88846.03125,191.0047263,1.350201011,6.943124294
20170902,1061A,114.904,40.8725,0.51,0.530777771,0.484989014,68,8,19.33333333,0.966666667,172.6666667,292.4182129,42.085392,7.180072735,88648.21094,191.5385096,1.43620491,7.034966946
20170905,1001A,116.366,39.8673,0.115,0.109428574,0.102083969,5,2,8.666666667,0.4,86,293.9567871,31.66746712,1.44225724,93614.53906,309.9366893,1.105856895,-0.925843656
20170905,1002A,116.17,40.2865,0.053,0.074555557,0.072368431,4,2.666666667,11.33333333,0.266666667,90,292.9918213,28.82363892,2.121448006,92195.84375,319.4390328,1.379486084,-1.611694694
20170905,1003A,116.434,39.9522,0.091,0.08675,0.10356897,6.333333333,3,8.333333333,0.466666667,93.33333333,293.8677063,30.83286476,1.536618792,93560.21094,309.7428799,1.181538939,-0.98242712
20170905,1004A,116.434,39.8745,0.115,0.109428574,0.107610634,8.333333333,2,14,0.4,84.33333333,294.0126648,31.70815277,1.426979267,93737.33594,308.0355568,1.12392962,-0.879233778
20170905,1005A,116.473,39.9716,0.091,0.098666664,0.104304504,10,2,14.33333333,0.333333333,89,293.8701172,30.67831993,1.549121789,93596.58594,309.0460001,1.203110695,-0.975860119
20170905,1006A,116.361,39.9425,0.115,0.109428574,0.098202736,5.333333333,2,13,0.3,85,293.8129578,30.81929016,1.551914445,93431.85156,311.5825525,1.160832405,-1.03000319
20170905,1007A,116.315,39.9934,0.072,0.082222221,0.092428665,4,2,14.33333333,0.2,85,293.6737976,30.17721748,1.645250576,93219.875,313.6614018,1.190227628,-1.135873079
20170905,1008A,116.72,40.1438,0.057,0.079,0.079870461,9,2.333333333,10.66666667,0.2,96,293.7792969,30.08660889,1.69916141,93649.30469,305.9852402,1.374907732,-0.998387814
20170905,1009A,116.644,40.3937,0.053,0.0565,0.05904377,6.666666667,2,2,0.2,69.66666667,293.2266235,28.86133194,2.079747255,92820.95313,312.0201396,1.545064211,-1.392165661
20170905,1010A,116.23,40.1952,0.13,0.075,0.071791153,6,2,13.66666667,0.466666667,83.66666667,293.2222595,29.23311043,1.976370459,92540.14063,317.9118223,1.324708819,-1.466692448
20170905,1011A,116.407,40.0031,0.091,0.08675,0.099758087,4.333333333,2,11.33333333,0.1,75,293.7462769,30.23856354,1.620094147,93387.27344,311.4494265,1.214325905,-1.072435379
20170905,1012A,116.225,39.9279,0.062,0.085888886,0.08543219,8.333333333,2,10.66666667,0.366666667,86.66666667,293.701355,30.75050354,1.581870665,93185.375,314.6877469,1.124630809,-1.112438917
20170905,1062A,117.9664,40.9161,0.075,0.051666668,0.048331371,9.666666667,6,10.66666667,0.2,82.66666667,293.3098145,28.31341171,2.333696373,93627.33594,294.6939336,2.120285511,-0.974950314
20170905,1063A,117.9525,40.9843,0.07,0.055222221,0.050067444,6.666666667,6,9.333333333,0.2,77.33333333,293.2436218,27.80583,2.414051914,93400.28906,296.8909032,2.153018951,-1.091858983
20170905,1064A,117.963,40.9359,0.075,0.051666668,0.048774059,13,7.666666667,4.666666667,0.266666667,89,293.2912292,28.16821671,2.356517764,93562.625,295.3364713,2.129845142,-1.008432269
20170905,1066A,117.9384,41.0112,0.07,0.063666668,0.050823139,15.33333333,5,5.333333333,0.3,82.66666667,293.2096863,27.57411385,2.448897233,93294.86719,297.8669211,2.164912462,-1.144662261
20170906,1001A,116.366,39.8673,0.21,0.147,0.140290909,8,2,16,0.5,110,292.1449585,16.79537773,1.740364075,93278.03906,227.8348858,1.289981246,1.168253183
20170906,1002A,116.17,40.2865,0.042,0.071444443,0.061113251,3,3,12,0.3,101,290.9778137,15.08826923,1.532098171,91850.07813,245.8161922,1.397634983,0.6276474
20170906,1003A,116.434,39.9522,0.075,0.117555557,0.131512451,11,2,12,0.3,111,292.0587769,15.9128437,1.735519546,93216.58594,228.5302434,1.300434113,1.149303794
20170906,1004A,116.434,39.8745,0.21,0.174,0.140992096,15,2,17,0.3,109,292.2423096,16.7035675,1.77385026,93399.52344,226.5572428,1.287924767,1.219751835
20170906,1005A,116.473,39.9716,0.075,0.115333336,0.129252625,3,2,19,0.4,105,292.078186,15.70088005,1.746040724,93251.04688,228.1470846,1.300556064,1.164994478
20170906,1006A,116.361,39.9425,0.075,0.107333336,0.131263275,9,3,19,0.3,115,291.9593811,16.03672791,1.703205159,93089.80469,229.9558094,1.303886056,1.095805168
20170906,1007A,116.315,39.9934,0.075,0.107333336,0.119909157,4,2,17,0.3,122,291.7625732,15.54041195,1.659910904,92874.58594,232.5037988,1.316962838,1.010402441
20170906,1008A,116.72,40.1438,0.081,0.079777779,0.086490875,3,2,10,0.1,119,292.0803833,15.03866482,1.779108295,93299.82031,226.7223587,1.295262575,1.219639778
20170906,1010A,116.23,40.1952,0.116,0.08575,0.0668237,10,3,10,0.3,97,291.1802063,15.19817829,1.56354004,92194.5,241.0557531,1.36823988,0.756688237
20170906,1011A,116.407,40.0031,0.075,0.117555557,0.118694122,10,2,13,0.3,87,291.8934326,15.43192863,1.698597435,93040.39063,230.5142656,1.310948491,1.080114484
20170906,1012A,116.225,39.9279,0.061,0.102285713,0.121978859,16,2,15,0.3,123,291.7960205,16.22926903,1.645863566,92846,232.7776116,1.310590625,0.995599866
20170906,1015A,117.145,39.1654,0.159,0.154555557,0.142033295,15,6,11,0.6,121,295.1558228,24.20508766,2.782381063,96425.47656,207.4380784,1.282092571,2.4693892
20170906,1017A,117.237,39.1082,0.168,0.16575,0.136645386,12,5,15,0.5,114,295.4551086,24.86819839,2.906655985,96727.28906,206.5665922,1.299965978,2.599757195
20170906,1018A,117.202,39.0927,0.168,0.16575,0.145787064,11,5,11,0.2,126,295.4316101,25.02140045,2.890272087,96695.20313,206.6179338,1.294954419,2.583943844
20170906,1019A,117.1837,39.2133,0.168,0.150857147,0.124744553,8,4,17,0.4,137,295.1069946,23.69868088,2.774720946,96393.07813,207.5992756,1.285486102,2.458983898
20170906,1029A,114.4548,38.0513,0.234,0.272799988,0.310836273,52,40,31,0.8,197,290.2702332,31.57056808,1.120200375,93940.75781,234.1963288,0.908511996,0.655328035
20170906,1030A,114.6046,38.0398,0.379,0.342222229,0.334918671,27,23,28,0.5,181,290.5898132,32.09951782,1.196265615,94328.03125,230.6072475,0.924490631,0.759189367
20170906,1031A,114.5019,38.1398,0.286,0.272888886,0.28408136,57,8,23,0.6,160,290.3707275,30.98451614,1.143621436,93840.91406,233.0165926,0.913535953,0.687984049
20170906,1033A,114.5330556,38.01777778,0.273,0.351428558,0.338345612,44,21,24,0.5,39,290.4371948,32.0720253,1.159371444,94209.39063,232.2626242,0.916859269,0.709585249
20170906,1034A,114.5214,38.0524,0.379,0.304375,0.320598114,55,29,21,0.4,151,290.412323,31.75432396,1.15345588,94097.76563,232.5422804,0.915615976,0.701503992
20170906,1036A,118.1662,39.6308,0.073,0.077555557,0.074014526,8,7,41,0.3,105,295.7134399,22.18438149,3.18744546,96946.97656,203.7965831,1.286104679,2.916460752
20170906,1037A,118.144,39.643,0.073,0.077555557,0.073976593,11,7,13,0.2,102,295.673645,21.94235611,3.15876186,96896.59375,203.9083854,1.280168414,2.887723207
20170906,1039A,118.2185,39.6679,0.073,0.077222221,0.073451103,7,18,15,0.4,109,295.6443176,21.99545479,3.191063274,96948.03906,203.6021711,1.277649879,2.924123049
20170906,1040A,118.1838,39.65782,0.073,0.077222221,0.07370723,10,21,17,0.5,112,295.6539612,21.95344734,3.174631942,96921.10938,203.7478672,1.278464317,2.905824661
20170906,1041A,118.1997,39.6295,0.073,0.077222221,0.073971832,10,24,15,0.6,116,295.7307129,22.35271454,3.214290463,96992.00781,203.6518119,1.289501071,2.944291115
20170906,1046A,119.5369,39.9419,0.132,0.113199997,0.099684181,11,16,24,0.3,119,295.7476501,24.66988564,3.864406893,98367.57813,197.424887,1.157216907,3.687070608
20170906,1047A,114.5129,36.61763,0.394,0.376,0.36107489,64,19,25,1.8,171,291.4559021,50.72641373,1.506788786,96479.42969,215.8778646,0.883067667,1.22090292
20170906,1048A,114.5426,36.6164,0.394,0.376,0.363719879,112,46,30,1.9,176,291.5085449,50.87451172,1.523343152,96550.77344,215.4994309,0.88459754,1.240186095
20170906,1049A,114.5035,36.5776,0.394,0.376,0.355337708,71,42,24,1.4,166,291.5332336,51.34254456,1.537759669,96506.03906,214.9005585,0.879835129,1.261187911
20170906,1050A,114.4965,36.61981,0.427,0.407,0.359302582,63,50,22,1.9,181,291.4233398,50.62005234,1.496335226,96438.1875,216.1324649,0.882320166,1.208523989
20170906,1051A,115.493,38.8632,0.217,0.315571442,0.255870178,45,10,13,0.4,208,292.4850769,26.34466553,1.711696727,94037.22656,216.5457004,1.019253373,1.375146627
20170906,1052A,115.5223,38.8957,0.217,0.315571442,0.282811676,60,19,14,0.5,229,292.5475769,26.06262398,1.729904757,94009.58594,216.2282081,1.022378683,1.395461321
20170906,1054A,115.4612,38.8416,0.217,0.242125,0.233451431,62,39,11,0.4,214,292.4172363,26.52232361,1.691995944,94033,216.8980022,1.015861392,1.353098631
20170906,1056A,115.5214,38.8707,0.217,0.315571442,0.274419952,63,11,24,0.4,221,292.5456543,26.29454422,1.729344753,94070.92969,216.2378607,1.02228272,1.394837379
20170906,1057A,114.8985,40.8367,0.043,0.033111111,0.033529823,8,6,32,0.6,88,291.143158,15.31721592,2.061053387,88451.65625,295.4433729,1.86115253,-0.885467291
20170906,1058A,114.892,40.79481,0.058,0.043,0.035136684,31,17,26,2.1,83,291.1494446,15.3484211,2.035595208,88523.23438,294.856689,1.847021818,-0.855662465
20170906,1059A,114.8814,40.8115,0.058,0.043,0.034821667,2,11,21,0.3,95,291.1600037,15.33415794,2.056000343,88483.83594,295.3588108,1.857891202,-0.880555332
20170906,1060A,114.9032,40.7688,0.058,0.043,0.035766613,5,5,20,0.3,71,291.1393433,15.37005425,2.007229912,88580.64844,294.1479788,1.831581116,-0.821147084
20170906,1061A,114.904,40.8725,0.043,0.033111111,0.032074837,6,9,27,0.5,105,291.1424866,15.29040337,2.066292107,88390.05469,295.6818729,1.862171769,-0.895477176
20170906,1063A,117.9525,40.9843,0.089,0.078222221,0.061149448,6,9,10,0.3,94,291.9963989,14.05857372,1.747246882,93084.74219,210.0989459,0.876235247,1.511649251
20170906,1064A,117.963,40.9359,0.089,0.078222221,0.060402264,18,22,8,0.3,104,292.1420898,14.23638821,1.802593214,93245.71875,209.8349738,0.896796525,1.563681006
20170906,1065A,117.8184,40.9733,0.089,0.068666664,0.060943382,7,9,5,0.2,98,291.8441467,13.66836929,1.687220312,92869.75,213.3912751,0.928567767,1.408713698
20170906,1066A,117.9384,41.0112,0.089,0.078222221,0.061012196,6,6,6,0.3,102,291.9054565,13.93464279,1.712097261,92979.75,210.4568688,0.867844284,1.475846648
20170906,1067A,116.6838,39.5178,0.101,0.102555557,0.118272514,11,1,20,0.3,133,293.5125427,20.34929085,2.151977307,94731.96875,215.2994049,1.243518233,1.756322503
20170906,1070A,116.7464,39.5343,0.109,0.106,0.113348557,12,2,23,0.5,134,293.5802612,20.18036652,2.186017408,94817.50781,214.8121862,1.247971535,1.794781089
20170906,1074A,115.6951,37.7575,0.93,0.93,0.800685608,104,32,16,2.3,200,292.9162292,36.95236969,1.838294837,97163.96875,214.4844599,1.040810704,1.515269279
20170906,1075A,115.6426,37.7379,0.93,0.93,0.760147949,115,37,20,2.1,218,292.8042297,37.04492188,1.805191324,97126.26563,214.9920781,1.035210729,1.478869319
20170906,1076A,115.6906,37.739,0.93,0.93,0.776747742,102,45,19,2.4,218,292.9066162,37.1195488,1.835451842,97202.60156,214.5272497,1.040330648,1.512149334
20170906,1078A,114.5261,37.0533,0.223,0.262333344,0.285178986,66,50,24,1.5,204,290.4747314,43.62916565,1.170624013,95983.25781,231.3722562,0.914512873,0.730771363
20170906,1079A,114.5331,37.0964,0.223,0.262333344,0.278277191,66,63,38,2.9,171,290.4372864,42.94888687,1.159393992,95948.63281,232.2615646,0.916863978,0.709616005
20170907,1001A,116.366,39.8673,0.238,0.180166672,0.186234863,36.33333333,2.333333333,45,0.866666667,156.3333333,296.0703735,18.50676537,3.154106417,93287.92969,231.2450254,2.459667206,1.97444284
20170907,1003A,116.434,39.9522,0.126,0.193625,0.190395081,39,3.333333333,41,0.733333333,161.3333333,296.1679382,17.92057419,3.208227854,93228.03906,231.3898084,2.50693965,2.001993895
20170907,1004A,116.434,39.8745,0.298,0.204833328,0.206465698,33.33333333,4.333333333,45,0.7,154.6666667,296.1474609,18.48458862,3.187307019,93408.79688,230.2504324,2.450550318,2.038069963
20170907,1005A,116.473,39.9716,0.126,0.193625,0.190896286,38.66666667,5,48.66666667,0.766666667,148.6666667,296.2137451,17.7957058,3.231065355,93262.57031,231.0372358,2.512330294,2.03174305
20170907,1006A,116.361,39.9425,0.143,0.172888886,0.178861237,37,3.666666667,39.66666667,0.7,206,296.0879211,17.96044159,3.173442585,93101.86719,232.4484282,2.515921354,1.934134841
20170907,1007A,116.315,39.9934,0.143,0.172888886,0.161973602,28.66666667,2.333333333,33.66666667,0.6,168.3333333,296.0561218,17.57365799,3.169892639,92888.61719,233.973842,2.563646078,1.864386797
20170907,1009A,116.644,40.3937,0.128,0.076333336,0.079887688,23,2,5.666666667,0.533333333,161.6666667,296.45047,16.03316307,3.424729366,92468.1875,233.994768,2.770480394,2.013258457
20170907,1011A,116.407,40.0031,0.126,0.193625,0.176470581,32,2.666666667,32,0.5,149.3333333,296.1536865,17.55024338,3.211018752,93053.39063,232.5738953,2.549991369,1.951457262
20170907,1012A,116.225,39.9279,0.107,0.140666672,0.145727478,31,2,47.66666667,0.6,138.6666667,295.9406738,18.00854301,3.120751573,92859.28125,234.2542124,2.532854795,1.823111892
20170907,1017A,117.237,39.1082,0.633,0.699,0.643911194,81.33333333,11.33333333,24.33333333,1.533333333,144,297.197876,24.59742546,3.610210322,96705.47656,209.8042169,1.794411063,3.132683754
20170907,1018A,117.202,39.0927,0.765,0.684200012,0.658324463,77.66666667,14,14.66666667,1.133333333,145.3333333,297.1463013,24.68976021,3.584888253,96673.375,209.9341666,1.788875699,3.106661797
20170907,1029A,114.4548,38.0513,0.286,0.222666672,0.1712444,48.33333333,44.66666667,53.66666667,0.866666667,165,293.8765869,29.23122597,2.49348637,93920.07031,226.2099832,1.799999952,1.725535989
20170907,1031A,114.5019,38.1398,0.242,0.209142853,0.187047577,49.33333333,8,47.33333333,0.666666667,150.6666667,293.921814,28.75985718,2.503940169,93822.30469,225.9610175,1.799999952,1.740608096
20170907,1032A,114.4586111,38.00583333,0.311,0.187142853,0.157797943,54.66666667,32,50.66666667,1.2,134.3333333,293.880249,29.52389908,2.49433053,94036.41406,226.1897594,1.799999952,1.726755619
20170907,1035A,114.3541,37.9097,0.059,0.109,0.124402992,24.66666667,3.333333333,29,0.433333333,33.66666667,293.7843933,29.91792107,2.470216805,94007.05469,226.5123101,1.792197227,1.700000048
20170907,1043A,119.7624,40.0181,0.2,0.186,0.159108078,29.66666667,26.33333333,32.66666667,1.533333333,188.3333333,299.1471558,23.33046341,5.277872678,98588.67969,197.18313,1.559224844,5.042296886
20170907,1047A,114.5129,36.61763,0.132,0.10975,0.100665596,55.33333333,37,45.66666667,1.9,185,294.2340393,41.59499741,2.34548321,96422.23438,222.2874758,1.578160286,1.735137343
20170907,1048A,114.5426,36.6164,0.132,0.10975,0.099726372,71.66666667,37.33333333,39.66666667,1.966666667,179.6666667,294.2598572,41.70368958,2.350405316,96493.53125,222.1460961,1.577176809,1.742675662
20170907,1049A,114.5035,36.5776,0.058,0.09425,0.097070206,69.66666667,29.66666667,26.33333333,1.366666667,204.6666667,294.2525635,41.96170807,2.330257296,96447.89844,221.9892716,1.558922172,1.732010603
20170907,1052A,115.5223,38.8957,0.372,0.4925,0.392344757,92,35,49,1.2,141,294.9013977,24.90272903,2.740994577,94002.39844,221.0483696,1.799999952,2.067136049
20170907,1056A,115.5214,38.8707,0.372,0.4925,0.395737885,84.33333333,24,56.66666667,1.2,196.6666667,294.9005432,25.07622147,2.74077738,94063.05469,221.0523235,1.799999952,2.06684804
20170907,1062A,117.9664,40.9161,0.115,0.090111115,0.075522415,9.333333333,12.66666667,27.33333333,0.5,118,296.9550476,14.88343048,3.956722531,93266.28906,220.4734993,2.56829381,3.009903669
20170907,1063A,117.9525,40.9843,0.115,0.090111115,0.077730309,7.666666667,13.33333333,22,0.533333333,135.6666667,296.752533,14.54129028,3.781158763,93038.19531,221.5950661,2.510166883,2.827759504
20170907,1064A,117.963,40.9359,0.115,0.090111115,0.07640345,20.33333333,19.66666667,34,0.6,124.6666667,296.8963623,14.7852459,3.905991461,93201.30469,220.780135,2.551229954,2.957700968
20170907,1065A,117.8184,40.9733,0.121,0.098222221,0.075926567,22.33333333,30.33333333,26.66666667,1.4,138,296.7312012,14.3328886,3.730600841,92824.65625,223.3743765,2.562036753,2.711706162
20170907,1066A,117.9384,41.0112,0.115,0.090111115,0.077591362,10.66666667,12,22.66666667,0.65,106,296.6700439,14.39009094,3.707288062,92932.08594,222.1919747,2.489876986,2.746724844
20170907,1067A,116.6838,39.5178,0.716,0.663,0.698286926,81.33333333,13,14.33333333,1.166666667,149.6666667,296.381958,21.21229744,3.253073403,94728.25781,221.3444317,2.148928404,2.442251682
20170907,1068A,116.7729,39.5747,0.733,0.678777771,0.697435547,70.66666667,18.66666667,30.66666667,1.133333333,184.6666667,296.5025635,20.84248543,3.314186698,94774.04688,220.9651222,2.172779083,2.502571583
20170907,1070A,116.7464,39.5343,0.733,0.678777771,0.704467468,84,17,25.5,0.966666667,177.3333333,296.4655151,21.12557602,3.293158847,94813.51563,220.7491073,2.149602652,2.49481535
20170907,1072A,116.8584,38.3254,0.445,0.482,0.405821869,48.66666667,40.33333333,29.66666667,1.266666667,190.3333333,296.605896,30.1265049,3.338008245,97752.22656,211.3189836,1.735103965,2.851615906
20170907,1073A,116.8709,38.3228,0.445,0.482,0.400649597,65.66666667,37.66666667,33,1.2,188.3333333,296.6265564,30.15744019,3.347004575,97779.85156,211.1986364,1.733770609,2.862949371
20170907,1074A,115.6951,37.7575,0.133,0.131166672,0.126877129,79.33333333,14.66666667,17.66666667,1.166666667,138.6666667,295.0672913,33.02584457,2.782933235,97122.83594,220.3007344,1.799999952,2.122431993
20170907,1075A,115.6426,37.7379,0.133,0.131166672,0.123829971,85.66666667,17.66666667,17,1.066666667,154,295.0169067,33.10448074,2.770141915,97085.21875,220.5254839,1.799999952,2.105632067
20170907,1076A,115.6906,37.739,0.133,0.131166672,0.123727127,67.33333333,23.66666667,18,1.333333333,146.3333333,295.0629883,33.15070343,2.781835124,97161.00781,220.3199183,1.799999952,2.120991945
20170907,1078A,114.5261,37.0533,0.17,0.182625,0.124275871,54,76.33333333,71,2.633333333,154.3333333,293.9599304,37.30509567,2.501096408,95936.42188,225.6660872,1.788982272,1.747863173
