20160219,1077A,114.4821,37.0967,1.782,1.636666626,1.548724243,50.66666667,8.666666667,9.666666667,0.364,73.66666667,266.0542297,32.90623474,4.15211318,97437.1875,355.6195181,0.317136019,-4.139984131
20160219,1078A,114.5261,37.0533,1.782,1.636666626,1.507361206,59.33333333,7,8.333333333,0.354,73.33333333,266.1978455,32.75390244,4.158803097,97607.09375,355.5165852,0.325096011,-4.146077156
20160219,1079A,114.5331,37.0964,1.782,1.636666626,1.524390625,54,1.666666667,7.333333333,0.517333333,52.33333333,266.127655,32.98694229,4.1717258,97574.67188,355.5277464,0.325296015,-4.159023762
20160219,1080A,114.4854,37.062,1.782,1.636666626,1.527229248,37,31,10,0.302666667,77.66666667,266.1085205,32.73437881,4.146968653,97487.82813,355.5982077,0.318280965,-4.134736538
20160220,1001A,116.366,39.8673,0.117,0.169444443,0.183155533,11.66666667,3,5.333333333,0.3,83.33333333,263.8606567,43.12609482,3.589823853,94718.75781,297.0472646,3.197211027,-1.632383823
20160220,1002A,116.17,40.2865,0.057,0.1425,0.13390242,13.66666667,4,2.333333333,0.233333333,88,262.2658386,47.08303452,4.128775131,93112.92188,297.4706344,3.663244963,-1.904578805
20160220,1003A,116.434,39.9522,0.117,0.169444443,0.184965744,9.666666667,4,6,0.3,85.66666667,263.6565857,43.38195801,3.712728324,94650.1875,297.0464515,3.306697607,-1.688224673
20160220,1004A,116.434,39.8745,0.117,0.169444443,0.191610779,9.333333333,6,12,0.333333333,83,263.9180908,42.88057327,3.610130829,94853.27344,296.9395914,3.218376398,-1.635572672
20160220,1005A,116.473,39.9716,0.157,0.158777771,0.185581848,11.33333333,4,11.33333333,0.333333333,79,263.638031,43.33642578,3.743658032,94688.32031,297.0080621,3.335384607,-1.700054407
20160220,1006A,116.361,39.9425,0.117,0.169444443,0.176323029,9.666666667,3.333333333,11.66666667,0.3,75.33333333,263.6017456,43.63720703,3.689526168,94509.72656,297.1556567,3.282829285,-1.68393445
20160220,1007A,116.315,39.9934,0.117,0.139,0.161578247,8.666666667,4.666666667,9,0.1,87.33333333,263.3755188,44.170784,3.751524732,94270.88281,297.2956385,3.333800554,-1.72038126
20160220,1008A,116.72,40.1438,0.219,0.177,0.164936966,10.33333333,4,9.666666667,0.2,75.33333333,263.3529358,43.56445313,3.994063275,94729.72656,296.8541678,3.563340187,-1.804202914
20160220,1009A,116.644,40.3937,0.124,0.117833336,0.119233925,26.66666667,2,2,0.166666667,72.33333333,262.4198303,45.86207962,4.305207146,93792.375,297.2725327,3.826627493,-1.972746968
20160220,1010A,116.23,40.1952,0.17,0.151444443,0.130921158,12,6.666666667,27,0.5,63.66666667,262.6071472,46.10993576,4.014226236,93501.58594,297.5597814,3.558726311,-1.857277393
20160220,1011A,116.407,40.0031,0.117,0.144888886,0.175030319,12.33333333,5.333333333,5.666666667,0.3,82,263.4530029,43.83345795,3.776456801,94454.4375,297.1571872,3.360131502,-1.723700166
20160220,1012A,116.225,39.9279,0.133,0.121888886,0.147094284,8.666666667,3,5.333333333,0.3,76.33333333,263.4995117,44.13269806,3.649129719,94239.64844,297.2460254,3.244254828,-1.67061615
20160220,1014A,117.193,39.173,0.244,0.199444443,0.218112564,9.666666667,14,8.666666667,0.335666667,52.66666667,267.2050476,35.51648712,2.922418649,98282.72656,293.9498763,2.670801163,-1.186318636
20160220,1015A,117.145,39.1654,0.244,0.199444443,0.218425812,10.66666667,6.333333333,2.333333333,0.448,47,267.1721802,35.6512146,2.898497176,98200.47656,294.022807,2.64743948,-1.179978848
20160220,1016A,117.184,39.1205,0.175,0.248444443,0.22346994,9.333333333,5.666666667,10.66666667,0.526333333,82,267.3718567,35.2428627,2.859144536,98392.38281,293.7999828,2.616002321,-1.153793454
20160220,1017A,117.237,39.1082,0.175,0.248444443,0.222707657,10.66666667,4.333333333,8.666666667,0.356,71.66666667,267.4782715,34.97548676,2.862436843,98533.20313,293.6521712,2.621985912,-1.148361683
20160220,1018A,117.202,39.0927,0.175,0.248444443,0.226427185,22.33333333,5.333333333,8,0.366333333,69.33333333,267.4880066,35.01401901,2.8331367,98498.00781,293.6713771,2.594765902,-1.137476802
20160220,1019A,117.1837,39.2133,0.244,0.199444443,0.213604416,8.666666667,7,7,0.546333333,66.66666667,267.0572205,35.78713226,2.96590659,98164.46094,294.0927881,2.70753336,-1.210729122
20160220,1021A,117.307,39.0877,0.206,0.227,0.222080231,10,5,10.5,0.6615,63.5,267.6333313,34.5994606,2.862467632,98729.05469,293.442954,2.626189947,-1.138792038
20160220,1025A,117.401,39.124,0.216,0.224375,0.207295044,11,8,7.333333333,0.845333333,70,267.6251221,34.46062088,2.933916135,98837.77344,293.3811349,2.692998648,-1.164311886
20160220,1027A,117.157,38.9194,0.24,0.249444443,0.230927002,16,11.33333333,12.33333333,0.640666667,85,267.9125977,34.16132355,2.654415357,98829.66406,293.2631395,2.438613176,-1.048373342
20160220,1030A,114.6046,38.0398,0.421,0.354125,0.28014566,3,23.33333333,34.66666667,0.625,52.66666667,264.9571533,35.80703735,1.920566159,95933.15625,286.9908761,1.836735964,-0.561226666
20160220,1031A,114.5019,38.1398,0.351,0.259428558,0.222064697,4,10,12.33333333,0.294,72.66666667,264.8421326,36.87755203,1.896969029,95389.66406,286.3448167,1.820303917,-0.533840001
20160220,1035A,114.3541,37.9097,0.342,0.201800003,0.186279938,34.66666667,36.33333333,17.33333333,0.517666667,69,264.6643372,35.0495224,1.85377142,95604.95313,285.0759782,1.789967895,-0.482165337
20160220,1039A,118.2185,39.6679,0.148,0.159,0.145756241,4,3,11.66666667,0.468,86.66666667,266.8051147,36.14335251,3.783144218,98762.98438,293.7481328,3.462805033,-1.523535848
20160220,1047A,114.5129,36.61763,0.296,0.255111115,0.246785736,5.666666667,2.666666667,18.33333333,0.749,86,264.9403992,30.351408,1.364166014,98219.78906,289.9397662,1.282386541,-0.465224326
20160220,1048A,114.5426,36.6164,0.296,0.255111115,0.242634872,9.666666667,11.33333333,15,0.41,46,264.976593,30.34674835,1.369690963,98299.00781,290.2173344,1.285302281,-0.47334066
20160220,1049A,114.5035,36.5776,0.296,0.255111115,0.24285228,7,8.666666667,15.66666667,0.457333333,80.66666667,264.9364319,30.31412888,1.315571489,98244.13281,290.2961912,1.233890295,-0.456336588
20160220,1050A,114.4965,36.61981,0.296,0.255111115,0.249273682,5,33,31.66666667,0.717333333,70.66666667,264.9201355,30.35543251,1.362870033,98174.1875,289.7697384,1.282541871,-0.460978389
20160220,1051A,115.493,38.8632,0.259,0.203111115,0.183694763,12.33333333,15.33333333,9.666666667,0.614,105.3333333,265.9521484,39.63947296,2.133771909,95581.71094,291.9654933,1.978879929,-0.798133314
20160220,1052A,115.5223,38.8957,0.259,0.203111115,0.189500641,11.33333333,15,16.33333333,0.241,80,265.9849854,39.77062225,2.141049234,95549.89063,292.1124791,1.983567953,-0.805946648
20160220,1053A,115.4713,38.9108,0.259,0.203111115,0.16917598,20.66666667,16.33333333,13.33333333,1.273666667,95.66666667,265.9278564,40.05903244,2.12839137,95403.10156,291.8559859,1.975407958,-0.792346656
20160220,1054A,115.4612,38.8416,0.236,0.221111115,0.175226028,10.33333333,17,19,0.497333333,67.33333333,265.9165344,39.59428406,2.125889724,95578.07031,291.8048291,1.973791957,-0.789653361
20160220,1055A,115.442,38.8756,0.161,0.164111115,0.163616379,12.33333333,12,6.333333333,0.829,114,265.89505,39.90734863,2.121138749,95442.83594,291.7072453,1.970719934,-0.784533322
20160220,1056A,115.5214,38.8707,0.259,0.203111115,0.193059647,15.33333333,20.66666667,28.33333333,0.978666667,76.66666667,265.9839783,39.59421539,2.140825498,95618.39844,292.1079799,1.983423948,-0.80570668
20160220,1063A,117.9525,40.9843,0.089,0.089,0.068525726,10,5,14.33333333,0.434333333,92.66666667,261.8890381,46.15039825,4.746622107,94395.66406,297.1387622,4.224040031,-2.165157557
20160220,1067A,116.6838,39.5178,0.163,0.167333328,0.184839798,4.333333333,3,15.66666667,0.185,58.33333333,265.4208374,39.57610321,3.198299107,96329.70313,295.8617784,2.877986193,-1.395103097
20160220,1068A,116.7729,39.5747,0.159,0.174666672,0.18039183,3.666666667,4.666666667,5.333333333,0.242,81.33333333,265.3366699,39.57017136,3.290225185,96379.30469,295.8086938,2.962034225,-1.432457685
20160220,1069A,116.715,39.5571,0.163,0.167333328,0.18485582,7.333333333,3.666666667,7.333333333,0.344,82.66666667,265.3260498,39.69561768,3.255105183,96297.375,295.8826071,2.928586721,-1.420946717
20160220,1070A,116.7464,39.5343,0.137,0.152222229,0.180156784,6.333333333,1.666666667,10.33333333,0.396333333,71,265.4409485,39.42715836,3.233750752,96424.07031,295.7749392,2.912021875,-1.406155229
20160220,1071A,116.8854,38.2991,0.23,0.184222229,0.174420929,4.333333333,24.33333333,18,0.598333333,78,267.5794067,31.34290123,2.555680442,99833.53906,293.8626254,2.3372159,-1.033887982
20160220,1072A,116.8584,38.3254,0.23,0.184222229,0.17873053,2,16.66666667,11,0.567333333,77,267.5462952,31.58574104,2.545880991,99715.64844,293.9247628,2.327135801,-1.032448053
20160220,1073A,116.8709,38.3228,0.23,0.184222229,0.178151566,6.666666667,23.66666667,12.33333333,0.627,80.66666667,267.5616455,31.53161812,2.55041748,99746.15625,293.895935,2.331802607,-1.033114672
20160220,1077A,114.4821,37.0967,0.324,0.284444458,0.277684692,17,22.66666667,16.66666667,0.621333333,75.33333333,264.8199768,30.81768227,1.892447792,97549.76563,286.2184112,1.81713593,-0.528559983
20160220,1078A,114.5261,37.0533,0.316,0.289777771,0.273394135,31.33333333,17.66666667,10.66666667,0.533666667,78.66666667,264.8735657,30.76445961,1.875818484,97725.07813,286.6271476,1.797385097,-0.536751151
20160220,1079A,114.5331,37.0964,0.324,0.284444458,0.27687735,16.33333333,19,12.66666667,0.675666667,48.66666667,264.8770752,30.80357933,1.904112038,97692.21875,286.5427795,1.825295925,-0.542159975
20160220,1080A,114.4854,37.062,0.324,0.284444458,0.275475281,8.666666667,44.33333333,19,0.590666667,71.66666667,264.8262024,30.78331375,1.876716335,97601.61719,286.3160455,1.801134706,-0.527236164
20160221,1062A,117.9664,40.9161,0.571,0.461571442,0.464047577,21.66666667,33.33333333,34.33333333,0.940666667,60.66666667,266.6421204,53.68048477,6.307582086,94638.14844,198.7433067,2.026808023,5.973076344
20160221,1063A,117.9525,40.9843,0.358,0.440555542,0.457493134,34,19.66666667,25.66666667,0.924333333,71.66666667,266.4676819,54.23848724,6.238814977,94382.10938,199.1790036,2.049578905,5.892540932
20160221,1064A,117.963,40.9359,0.571,0.461571442,0.462741242,32,79.66666667,34.33333333,1.423,58.66666667,266.5920105,53.83994293,6.287857647,94565.25,198.8632761,2.032933235,5.950154305
20160221,1065A,117.8184,40.9733,0.451,0.457666657,0.488964508,14.66666667,18,17.33333333,0.78,68,266.3750305,54.70596695,6.179241594,94130.95313,200.3004138,2.143841028,5.795426846
20160221,1066A,117.9384,41.0112,0.343,0.445111115,0.457363709,6.666666667,23.33333333,21.66666667,0.915666667,76.33333333,266.3913574,54.4935379,6.207584245,94262.26563,199.4291457,2.064896345,5.854084492
20160222,1001A,116.366,39.8673,0.392,0.323571442,0.355274353,24.66666667,8,11,0.433333333,81,265.322876,48.27690506,5.874383698,94679.26563,328.1399032,3.100775719,-4.989346027
20160222,1002A,116.17,40.2865,0.292,0.199555557,0.202037949,30.66666667,9.333333333,14.66666667,0.5,82,263.022522,53.28313446,5.931051978,93131.9375,327.0844655,3.222946167,-4.978955269
20160222,1003A,116.434,39.9522,0.195,0.323222229,0.342743012,20.33333333,7.333333333,11.66666667,0.466666667,82.66666667,265.1078491,48.25304031,5.893252492,94612.98438,328.6252394,3.068225384,-5.031542301
20160222,1004A,116.434,39.8745,0.392,0.363222229,0.376749451,23.66666667,6.666666667,21.33333333,0.466666667,78,265.4542236,47.80608368,5.881949185,94809.63281,328.5125161,3.072214603,-5.01585722
20160222,1005A,116.473,39.9716,0.195,0.323222229,0.351347626,22,11,19.66666667,0.433333333,79,265.1144104,48.05653381,5.899575675,94649.92969,328.8839027,3.048746824,-5.050755978
20160222,1006A,116.361,39.9425,0.195,0.274625,0.322060791,18.66666667,6.333333333,16,0.333333333,75.33333333,264.9765625,48.76646805,5.885358138,94476.90625,328.1909867,3.102110624,-5.001434803
20160222,1007A,116.315,39.9934,0.195,0.274625,0.290061707,17.33333333,6,12,0.1,87.66666667,264.640686,49.43927002,5.889418712,94245.64063,327.9648343,3.123981476,-4.992593765
20160222,1008A,116.72,40.1438,0.448,0.385222229,0.361749664,57,13.33333333,23.66666667,0.733333333,66.33333333,264.9276123,47.54133224,5.945888711,94694.47656,330.8654164,2.894831657,-5.1936059
20160222,1009A,116.644,40.3937,0.327,0.323200012,0.266166138,78.33333333,11.66666667,20,0.733333333,65.33333333,263.6254883,50.42040253,5.972139366,93794.1875,330.9971668,2.89560914,-5.223207474
20160222,1010A,116.23,40.1952,0.311,0.262666657,0.225132523,12,6,53.66666667,0.433333333,59.66666667,263.5505676,51.95708847,5.916928795,93505.96875,327.5045692,3.178765774,-4.990540504
20160222,1011A,116.407,40.0031,0.276,0.308888886,0.320153381,34,10,17,0.666666667,78,264.8166504,48.77236557,5.8983791,94423.50781,328.5342095,3.078891516,-5.031033993
20160222,1012A,116.225,39.9279,0.195,0.251875,0.270945679,25.33333333,8,9.333333333,0.4,75,264.721405,49.73221588,5.872541847,94215.21875,327.3796417,3.16571188,-4.946212292
20160222,1029A,114.4548,38.0513,1.869,1.586,1.447678345,189.6666667,122,92,4.042,10,264.6957703,39.18781281,5.537363017,95404.25,319.7378431,3.578719854,-4.22553587
20160222,1031A,114.5019,38.1398,1.869,1.618571411,1.470507813,151.6666667,97.33333333,75.66666667,2.992333333,23.66666667,264.8113403,40.2856369,5.54078071,95297.03906,319.9376796,3.566159964,-4.240607738
20160222,1032A,114.4586111,38.00583333,1.869,1.586,1.463416748,215.6666667,134.6666667,104.6666667,3.858666667,5,264.7051392,38.60455322,5.537636941,95530.90625,319.7540191,3.577703714,-4.226755142
20160222,1035A,114.3541,37.9097,1.171,1.434199951,1.3272854,87,94.66666667,28,0.787333333,61.33333333,264.4520569,37.36513901,5.525078622,95500.49219,319.3548258,3.598885298,-4.192197323
20160222,1062A,117.9664,40.9161,0.133,0.139555557,0.157181961,58.33333333,20.33333333,24.66666667,0.608,81.33333333,264.2485657,49.39890289,6.171739735,94659.03906,346.0350569,1.48941493,-5.989325047
20160222,1063A,117.9525,40.9843,0.133,0.139555557,0.146064133,53.33333333,18,19.33333333,0.692666667,71.33333333,263.9177246,49.93452454,6.069463926,94414.17188,346.128709,1.455103397,-5.892458439
20160222,1064A,117.963,40.9359,0.133,0.139555557,0.152728531,71.33333333,16.66666667,19,1.101333333,83,264.1539001,49.55606079,6.142218052,94589.28906,346.0681166,1.478850961,-5.961530209
20160222,1065A,117.8184,40.9733,0.133,0.162333328,0.153935516,48.66666667,9,11,0.455666667,85.33333333,263.6690979,49.46335983,6.044628214,94182.33594,344.7398589,1.590958357,-5.8314991
20160222,1066A,117.9384,41.0112,0.083,0.111333336,0.143834427,60.66666667,18,8.666666667,0.899,88,263.7683105,50.12215042,6.026540554,94300.05469,346.0800373,1.449782491,-5.8495574
20160222,1067A,116.6838,39.5178,0.815,0.77525,0.688994934,65.66666667,44.66666667,59.66666667,1.634666667,38.66666667,267.6597595,44.17982864,5.863594696,96240.6875,328.8099029,3.03663373,-5.016034126
20160222,1068A,116.7729,39.5747,0.896,0.752,0.63907312,77,39.33333333,50,1.433,48,267.6222839,43.87768936,5.882261706,96288.99219,329.2957911,3.00351882,-5.057655334
20160222,1069A,116.715,39.5571,0.896,0.752,0.654584534,74.66666667,47.66666667,50.66666667,1.814666667,46.66666667,267.5595093,44.17037964,5.872503888,96209.42969,329.0336992,3.021602154,-5.035496235
20160222,1070A,116.7464,39.5343,0.896,0.752,0.670539307,67,50.66666667,44.33333333,1.436333333,42,267.739502,43.8620491,5.874029857,96332.35156,329.0682648,3.019348145,-5.038627148
20160223,1001A,116.366,39.8673,0.093,0.129166672,0.134530487,15.33333333,5.666666667,5.666666667,0.3,87.33333333,261.6724243,51.5190506,2.697718433,95692.07031,315.603578,1.887374401,-1.927563906
20160223,1004A,116.434,39.8745,0.093,0.127333336,0.12965715,13,4,14,0.366666667,81.33333333,261.7169495,51.08510971,2.679909983,95828.14844,315.616786,1.87447381,-1.91527164
20160223,1012A,116.225,39.9279,0.092,0.134,0.107732849,11.66666667,5.666666667,4,0.3,81,261.3670044,53.06503677,2.798813239,95211.99219,314.3207724,2.002381563,-1.955459952
20160223,1014A,117.193,39.173,0.179,0.180666672,0.177861725,10,16.33333333,13.66666667,0.51,49,264.4276733,41.34222031,2.051649632,99250.52344,333.2312123,0.924045086,-1.831776977
20160223,1016A,117.184,39.1205,0.126,0.175800003,0.172468674,6,7.333333333,13.66666667,0.54,78.66666667,264.5678101,41.07225037,2.033294341,99358.36719,334.5979296,0.872217834,-1.836714983
20160223,1017A,117.237,39.1082,0.186,0.175285721,0.180851486,14,12,12.33333333,0.576333333,68.66666667,264.651123,40.72348022,2.022034895,99499.78125,335.0735625,0.852195382,-1.833681583
20160223,1018A,117.202,39.0927,0.186,0.175285721,0.173605911,26.33333333,6.333333333,10.66666667,0.182333333,68,264.6628723,40.81142044,2.021125179,99463.44531,335.3947257,0.841524839,-1.837602496
20160223,1021A,117.307,39.0877,0.186,0.191333328,0.181276993,16.33333333,7,13.66666667,0.826666667,61.66666667,264.7730103,40.24391937,2.006480068,99696.28906,335.8154288,0.822009623,-1.830372214
20160223,1024A,117.457,38.8394,0.069,0.080400002,0.097671272,12.66666667,7,10,0.458,46,265.294342,38.15593719,1.954509158,100597.0391,339.9135091,0.671253324,-1.835626602
20160223,1029A,114.4548,38.0513,0.118,0.114555557,0.098315025,9.666666667,23.33333333,14,0.561666667,76,262.1893921,39.53511047,2.275231598,96387.77344,336.8154847,0.895743966,-2.091487885
20160223,1030A,114.6046,38.0398,0.07,0.108666664,0.097644112,10,13.33333333,17,0.396333333,60.66666667,262.3571472,39.40394974,2.257398317,96821.04688,336.8422235,0.887754619,-2.07550931
20160223,1031A,114.5019,38.1398,0.119,0.089222221,0.089769814,7.666666667,15.33333333,9,0.316666667,82,262.2421265,40.75217819,2.269624442,96278.64063,336.8238462,0.893231988,-2.086463928
20160223,1032A,114.4586111,38.00583333,0.118,0.111,0.1061493,6.333333333,23.33333333,25,0.366,64.33333333,262.1936646,38.90736771,2.274777904,96518.07813,336.8161598,0.895540714,-2.091081381
20160223,1033A,114.5330556,38.01777778,0.196,0.123555557,0.103343018,3,21.33333333,18.33333333,0.574333333,56.66666667,262.2770386,39.0918045,2.26591537,96687.55469,336.8293999,0.89157033,-2.083140612
20160223,1034A,114.5214,38.0524,0.132,0.127111115,0.097656136,18.5,15.66666667,18.66666667,0.373,53.33333333,262.2639771,39.55991364,2.267303043,96563.60938,336.82732,0.892192006,-2.084383965
20160223,1035A,114.3541,37.9097,0.066,0.0955,0.16576648,33,29.66666667,13.66666667,0.324333333,71.33333333,261.9996948,37.51374054,2.278292092,96484.35156,336.8234973,0.896655977,-2.094426632
20160223,1036A,118.1662,39.6308,0.226,0.198,0.195315994,17,14.66666667,16.33333333,0.548,86,264.0946045,41.02323532,2.03528984,99758.67188,326.1250823,1.134433389,-1.689812303
20160223,1041A,118.1997,39.6295,0.198,0.198,0.195256561,26,14,17,0.871,77,264.163208,40.96434784,2.054414085,99808.00781,326.7706527,1.12580204,-1.718483925
