20171107,1057A,114.8985,40.8367,0.045,0.045,0.057290409,11.33333333,6,35,0.1,76.33333333,270.1715698,38.27882385,1.951660378,89315.11719,343.8763272,0.541998804,-1.874890804
20171107,1059A,114.8814,40.8115,0.045,0.0505,0.057903912,13.33333333,17,12.33333333,0.1,80,270.1696167,37.85832214,1.920167533,89348.51563,344.8332123,0.50237304,-1.853284836
20171107,1060A,114.9032,40.7688,0.045,0.054222221,0.059307339,9.333333333,5.333333333,2,0.3,89.66666667,270.3038025,37.19954681,1.920067534,89448.96875,345.1349098,0.492581785,-1.855807781
20171107,1061A,114.904,40.8725,0.045,0.045,0.055140263,18.33333333,7.333333333,6.666666667,0.933333333,85.66666667,270.1419067,38.85639572,1.969975124,89251.17969,342.6854406,0.586299121,-1.880706072
20171107,1062A,117.9664,40.9161,0.11,0.107,0.126123474,48,25.66666667,44.66666667,1.333333333,57.33333333,277.0642395,24.9451046,6.679416478,94251.20313,322.825906,4.035963535,-5.322180271
20171107,1063A,117.9525,40.9843,0.11,0.107,0.113102943,59.66666667,16.33333333,52.33333333,1.2,51.33333333,276.8210754,25.25205994,6.62973595,94015.67188,322.4226628,4.043023586,-5.254270554
20171107,1064A,117.963,40.9359,0.11,0.107,0.121683838,77.66666667,43.66666667,56,1.333333333,58.66666667,276.9950256,25.03423309,6.665948824,94184.0625,322.7088105,4.038672447,-5.303206444
20171107,1065A,117.8184,40.9733,0.093,0.100888886,0.101749092,8,8,24.66666667,0.533333333,69.33333333,276.5588684,25.09353256,6.40354528,93801.6875,322.6635147,3.883717299,-5.091378212
20171107,1066A,117.9384,41.0112,0.107,0.101666664,0.10853952,52.66666667,15.33333333,34,0.833333333,71.33333333,276.7062988,25.36870766,6.595931777,93906.5,322.2713387,4.036201,-5.216837883
20171107,1067A,116.6838,39.5178,0.438,0.44,0.412596344,57,5.666666667,30,0.433333333,60.66666667,278.1327515,20.84879875,3.288351034,95786.89063,338.8373745,1.187148571,-3.066582918
20171107,1068A,116.7729,39.5747,0.266,0.345111115,0.344798401,30,4,18.33333333,0.233333333,64,278.2206726,20.73283196,3.49348907,95834.92188,336.9744344,1.366449833,-3.215164185
20171107,1070A,116.7464,39.5343,0.266,0.345111115,0.374387116,48,3.666666667,32.33333333,0.366666667,64.66666667,278.2612915,20.76762772,3.413658136,95875.15625,337.7760483,1.291140556,-3.160066128
20171107,1071A,116.8854,38.2991,0.808,0.711888916,0.691846252,151.6666667,27,48,1.3,85.33333333,280.331604,20.85484505,3.223886867,99001.51563,342.8830582,0.948863983,-3.081088066
20171107,1072A,116.8584,38.3254,0.699,0.694777771,0.68291919,147.5,32.66666667,40.33333333,1.3,105,280.2495422,20.81249237,3.176357251,98892.92969,343.3793779,0.908544004,-3.043648005
20171107,1073A,116.8709,38.3228,0.699,0.694777771,0.682875122,136.6666667,28.33333333,49.66666667,1.133333333,107,280.2875366,20.82987595,3.198331966,98921.15625,343.1477679,0.927210629,-3.060981512
20171107,1074A,115.6951,37.7575,0.321,0.344555542,0.338540924,78,9,19.33333333,0.633333333,82.66666667,276.4763489,17.85338593,1.791630168,98271.47656,11.43285569,-0.355136007,-1.756080031
20171107,1075A,115.6426,37.7379,0.309,0.295444458,0.305863892,57,9,26.66666667,0.333333333,82.66666667,276.294342,17.66548157,1.757607991,98234.42969,12.77795473,-0.38873601,-1.714079976
20171107,1076A,115.6906,37.739,0.321,0.344555542,0.330654205,49.33333333,14,20.66666667,0.7,90.33333333,276.4607544,17.7961998,1.788675969,98311.16406,11.54613718,-0.358016014,-1.75248003
20171107,1077A,114.4821,37.0967,0.137,0.157555557,0.143048691,49.33333333,21.33333333,39.66666667,1.166666667,91,272.2712708,15.92961502,1.377492568,96861.41406,55.22398914,-1.131456017,-0.785679996
20171107,1078A,114.5261,37.0533,0.151,0.162,0.1678732,39.33333333,18.66666667,37,1.033333333,76.66666667,272.4981995,16.33307266,1.380328301,97026.33594,53.68141137,-1.112180471,-0.817533374
20171107,1079A,114.5331,37.0964,0.151,0.162,0.152931625,87.33333333,15.66666667,30,0.6,85.66666667,272.4480591,16.07827187,1.374942117,96994.73438,53.05115973,-1.098816037,-0.826479971
20171108,1009A,116.644,40.3937,0.316,0.203,0.200015274,7.333333333,6,23,0.4,43,276.1260681,29.77092552,4.4901429,93814.30469,156.4434163,-1.794505954,4.115960598
20171108,1015A,117.145,39.1654,0.543,0.588222229,0.588948731,14.33333333,14.33333333,41.66666667,1.1,45.33333333,279.7183533,30.09350586,3.895569126,98000.71875,136.0773601,-2.702303648,2.80588913
20171108,1017A,117.237,39.1082,0.619,0.594333313,0.591803528,14,18.33333333,37.66666667,0.966666667,40,279.9145508,30.01227379,3.851676283,98323.21875,135.3532718,-2.706701994,2.740287304
20171108,1018A,117.202,39.0927,0.619,0.594333313,0.590392395,15.33333333,14.33333333,49.33333333,1.4,38.66666667,279.947113,30.00834084,3.863908959,98284.73438,134.9616759,-2.734023094,2.730368137
20171108,1019A,117.1837,39.2133,0.58,0.580888916,0.586323547,12.33333333,17.66666667,30.33333333,1.033333333,45.33333333,279.5934753,30.12850571,3.887383693,97974.24219,137.0488973,-2.648761988,2.845314026
20171108,1021A,117.307,39.0877,0.525,0.6025,0.594264343,10,19.66666667,37.33333333,1.4,42.33333333,279.998291,29.96889877,3.820962735,98515.78125,135.2261308,-2.691144228,2.712471008
20171108,1024A,117.457,38.8394,0.558,0.605200012,0.547067017,15,19,27,1.2,54,280.4506226,29.63000488,3.743424266,99376.21875,133.3830067,-2.720639944,2.5712533
20171108,1027A,117.157,38.9194,0.59,0.600777771,0.576330994,17.66666667,14.66666667,27.66666667,1,47.66666667,280.338623,29.86259651,3.87079971,98582.54688,132.2631209,-2.864639997,2.603253365
20171108,1029A,114.4548,38.0513,0.852,0.822,0.905160278,49,19.33333333,49.66666667,0.766666667,55,279.7127686,31.61039162,4.792962898,95055.71875,131.5448125,-3.587231874,3.178719997
20171108,1031A,114.5019,38.1398,0.852,0.845142883,0.889358643,50.33333333,24.66666667,29.33333333,0.6,55.66666667,279.7203064,31.47872353,4.778994962,94959.65625,131.4920316,-3.57969594,3.166160107
20171108,1032A,114.4586111,38.00583333,0.798,0.902,0.928233215,56.66666667,25.66666667,54,1,43.33333333,279.7133789,31.67791367,4.791832727,95177.85156,131.5405534,-3.586622238,3.177703857
20171108,1033A,114.5330556,38.01777778,0.852,0.890333313,0.965382324,57.66666667,17.66666667,47,1.033333333,37.66666667,279.7253113,31.6498642,4.769757664,95345.24219,131.4569476,-3.574711084,3.157851934
20171108,1034A,114.5214,38.0524,0.852,0.890333313,0.943837036,60.33333333,25.66666667,47.33333333,0.866666667,47.66666667,279.7234497,31.60255623,4.773213142,95228.10156,131.4700872,-3.576575994,3.160959959
20171108,1035A,114.3541,37.9097,0.798,0.817375,0.88177002,54.66666667,16.33333333,51.33333333,1,43.33333333,279.7066956,31.8502388,4.821290258,95133.57813,131.8150519,-3.593311787,3.214490652
20171108,1036A,118.1662,39.6308,0.624,0.601,0.621116943,22.33333333,33.33333333,43.33333333,1.666666667,42.33333333,278.6766052,32.12548447,3.645420995,98649.6875,145.9851076,-2.039278984,3.021661043
20171108,1037A,118.144,39.643,0.624,0.616666687,0.621462647,24,25,48,1.9,43,278.6160889,32.08031082,3.659160022,98596.83594,146.2719212,-2.031756163,3.043257952
20171108,1038A,118.1853,39.6407,0.624,0.601,0.616876404,27,38.5,41.33333333,1.4,47,278.6658325,32.1758194,3.640741439,98658.3125,146.0216261,-2.034737349,3.019079685
20171108,1039A,118.2185,39.6679,0.624,0.601,0.606060913,28.33333333,33.66666667,43,1.333333333,49.33333333,278.6148071,32.26754761,3.635500752,98656.10156,146.222987,-2.021200895,3.021855831
20171108,1040A,118.1838,39.65782,0.624,0.601,0.613661926,26.33333333,37.33333333,56.33333333,1.533333333,49.33333333,278.6111755,32.18160629,3.647238929,98625.50781,146.2674943,-2.025371313,3.033186913
20171108,1041A,118.1997,39.6295,0.624,0.601,0.617394409,34,30,45.66666667,1.833333333,52,278.7156677,32.2036705,3.630912372,98698.28906,145.7888005,-2.041462421,3.002658129
20171108,1043A,119.7624,40.0181,0.108,0.1135,0.108517319,5.666666667,5.333333333,8.333333333,0.2,61.66666667,278.499176,35.48067093,2.855666115,100487.1328,141.0625808,-1.794703841,2.221230984
20171108,1062A,117.9664,40.9161,0.073,0.048777779,0.042583035,10.66666667,12.33333333,27.33333333,0.466666667,55.66666667,274.8466492,29.43608284,4.262781631,94762.40625,161.549187,-1.349129558,4.043656349
20171108,1063A,117.9525,40.9843,0.073,0.057777779,0.040796833,11.33333333,7,24.33333333,0.433333333,61.33333333,274.7360535,29.22022247,4.244875989,94518.42969,162.0223421,-1.310164452,4.037628174
20171108,1064A,117.963,40.9359,0.073,0.048777779,0.042031757,13,10,22,0.366666667,58,274.8145752,29.37481117,4.257280344,94692.92188,161.6841798,-1.337869883,4.041601181
20171108,1065A,117.8184,40.9733,0.058,0.054555557,0.044123417,14.66666667,10,21.66666667,0.8,50,274.7454834,28.96114349,4.299815539,94284.39063,162.2273747,-1.312477231,4.094608307
20171108,1066A,117.9384,41.0112,0.056,0.047888889,0.04042981,9.333333333,6.666666667,15,0.366666667,73,274.6918335,29.11636925,4.241344893,94404.55469,162.2309995,-1.294374108,4.039010048
20171108,1067A,116.6838,39.5178,0.703,0.704200012,0.657688904,19.66666667,18,34,1.1,37.33333333,278.5784302,30.40973663,4.128939234,96196.64844,141.3209882,-2.580408335,3.223295212
20171108,1068A,116.7729,39.5747,0.703,0.641428589,0.63906543,14.33333333,16,33.5,1.3,38.33333333,278.4432373,30.44618797,4.110992963,96257.80469,142.5366754,-2.500525713,3.263071299
20171108,1070A,116.7464,39.5343,0.703,0.704200012,0.642705383,20,17,41.33333333,1.2,45,278.549469,30.42048073,4.110491211,96294.48438,141.7493008,-2.544819593,3.228007317
20171108,1071A,116.8854,38.2991,0.607,0.584444458,0.576016907,8.666666667,13.33333333,29,0.933333333,53,280.2372131,29.54937935,3.987314447,99461.17969,131.3112832,-2.995007992,2.632224083
20171108,1072A,116.8584,38.3254,0.648,0.585,0.576342163,10.66666667,15,22.66666667,0.733333333,69.66666667,280.2271423,29.59337807,3.998955359,99347.91406,131.2196955,-3.007967949,2.635103941
20171108,1073A,116.8709,38.3228,0.546,0.582666687,0.575270325,12,15,23,0.633333333,71.66666667,280.2318115,29.57982063,3.993564753,99378.16406,131.2620318,-3.001967907,2.633770704
20171108,1074A,115.6951,37.7575,0.732,0.693666687,0.695254028,31.66666667,20,27.66666667,0.933333333,61.66666667,279.9112244,30.82503128,4.42660239,98549.3125,130.0440826,-3.388783932,2.847973347
20171108,1075A,115.6426,37.7379,0.731,0.718111084,0.717055969,29,21,30.33333333,0.7,69,279.902832,30.90382004,4.442043393,98504.14063,130.1126164,-3.397183895,2.861973286
20171108,1076A,115.6906,37.739,0.732,0.693666687,0.701319946,28.66666667,20.33333333,27.66666667,0.6,61.5,279.9104919,30.83588219,4.427925654,98588.53125,130.0499751,-3.389503956,2.849173307
20171110,1004A,116.434,39.8745,0.089,0.155,0.167609787,11,3,13.33333333,0.233333333,52.66666667,270.9950562,29.39693069,4.566373687,94852.58594,340.9690999,1.48899436,-4.316788673
20171110,1008A,116.72,40.1438,0.127,0.100333336,0.126317902,5.666666667,3,2.666666667,0.2,64,270.6355896,28.3347702,5.0684687,94738.40625,338.9458089,1.820851564,-4.730103016
20171110,1009A,116.644,40.3937,0.114,0.10575,0.085799339,4.333333333,2,7.333333333,0.2,62,269.6586304,30.16936874,5.24672877,93862.35938,338.2436817,1.944751978,-4.872997284
20171110,1015A,117.145,39.1654,0.231,0.138777771,0.137321854,6,2,10.66666667,0.6,57.33333333,274.7409668,23.9397316,4.426783629,97998.11719,341.8673111,1.377697945,-4.206942081
20171110,1017A,117.237,39.1082,0.059,0.150222229,0.133987076,6.666666667,5,15.66666667,0.4,49.66666667,275.1148071,23.40575027,4.435217075,98311.04688,341.8287367,1.383159995,-4.214026451
20171110,1018A,117.202,39.0927,0.117,0.143444443,0.13549559,9.333333333,3,13,0.5,53.66666667,275.0987244,23.58321953,4.393857803,98277.94531,342.0341271,1.355287671,-4.179615021
20171110,1019A,117.1837,39.2133,0.231,0.138777771,0.133669647,8.666666667,5,8.333333333,0.4,58.66666667,274.6544495,23.75978661,4.504440329,97964.22656,341.4910655,1.429946184,-4.271444321
20171110,1021A,117.307,39.0877,0.059,0.150222229,0.133099152,7.666666667,1.666666667,12,0.4,55.66666667,275.3216248,23.02336693,4.464750794,98495.25781,341.6846599,1.403033137,-4.238572598
20171110,1036A,118.1662,39.6308,0.094,0.111666664,0.144928299,9.666666667,4.666666667,11.33333333,0.233333333,57,275.1442261,22.39353752,5.764067468,98484.35156,337.0438303,2.248141289,-5.307573318
20171110,1037A,118.144,39.643,0.094,0.111666664,0.141503204,10.33333333,3,7.666666667,0.433333333,65.33333333,275.0476379,22.36785316,5.742333542,98434.17969,337.0915691,2.235258102,-5.289424896
20171110,1038A,118.1853,39.6407,0.094,0.111666664,0.144892868,11,10,17.33333333,0.1,65,275.1564636,22.39396477,5.805900234,98489.97656,336.9410152,2.274046898,-5.342020988
20171110,1039A,118.2185,39.6679,0.094,0.111444443,0.142097122,9,11,11,0.2,66.5,275.1428223,22.38178253,5.888462949,98482.23438,336.7376837,2.325597763,-5.409768105
20171110,1040A,118.1838,39.65782,0.094,0.111666664,0.141472031,11.66666667,12.66666667,15,0.266666667,70,275.0932922,22.37437248,5.822553504,98456.80469,336.8952947,2.284843922,-5.355522156
20171110,1041A,118.1997,39.6295,0.094,0.111666664,0.148476364,11.33333333,8,17,0.633333333,68.33333333,275.2306213,22.41478157,5.816719486,98528.32031,336.9202092,2.2802279,-5.351148129
20171110,1044A,119.6023,39.9567,0.135,0.145857147,0.123188042,7.333333333,16,10.66666667,0.366666667,72.33333333,277.4420776,22.14564705,7.975475533,99949.99219,332.6836779,3.659967422,-7.086102486
20171110,1046A,119.5369,39.9419,0.135,0.145857147,0.125335228,6.333333333,10,9,0.333333333,70,277.3407593,22.18935013,7.895765099,99870.96875,332.8248699,3.606089592,-7.024188519
20171110,1059A,114.8814,40.8115,0.05,0.0525,0.054696228,2,8.333333333,9.333333333,0.1,78,265.7917786,45.9826355,3.713673326,89727.53125,337.6837527,1.410150647,-3.435526848
20171110,1060A,114.9032,40.7688,0.05,0.0525,0.057680584,9.666666667,5,5,0.3,82.66666667,265.947876,45.64552307,3.719122317,89828.21875,337.8557586,1.401884556,-3.444791794
20171110,1062A,117.9664,40.9161,0.058,0.043333332,0.036727478,11.66666667,9,109.6666667,0.366666667,135.5,270.3766479,25.0491333,6.923867097,94649.78125,333.7736589,3.059783936,-6.211091518
20171110,1063A,117.9525,40.9843,0.051,0.039444443,0.03492577,6.666666667,4,9,0.5,61.33333333,270.1728516,25.29582977,6.886097854,94410.57813,333.322489,3.091639996,-6.153056622
20171110,1064A,117.963,40.9359,0.051,0.039444443,0.036196476,9.333333333,7,1.333333333,0.2,69,270.3186646,25.11961746,6.913472187,94581.60156,333.6422568,3.069405317,-6.194743633
20171110,1065A,117.8184,40.9733,0.051,0.042333332,0.034685249,5.666666667,2.666666667,3.666666667,0.4,73.66666667,269.9579163,25.44694519,6.759361384,94194.19531,333.5899243,3.006514788,-6.053910732
20171110,1066A,117.9384,41.0112,0.051,0.039444443,0.034224983,7.333333333,3.666666667,3.333333333,0.25,65.5,270.0767822,25.40643311,6.862938328,94299.75781,333.155054,3.099149466,-6.123332024
20171110,1067A,116.6838,39.5178,0.18,0.205555557,0.186184128,6.666666667,3,16,0.466666667,58.66666667,272.6610107,27.0580101,4.4278057,96239.53906,341.7731354,1.384930611,-4.2056427
20171110,1068A,116.7729,39.5747,0.171,0.17,0.169361099,10.33333333,1,15.33333333,0.2,57,272.6418152,26.59190941,4.552919521,96286.10938,341.1809885,1.468680024,-4.309530735
20171110,1070A,116.7464,39.5343,0.171,0.17,0.175740585,8.666666667,2,14,0.1,59.33333333,272.7262573,26.69594002,4.492652021,96328.20313,341.4666016,1.428022861,-4.259656429
20171111,1001A,116.366,39.8673,0.223,0.211,0.208989136,20,4.333333333,30,0.333333333,32,271.7407532,29.92457771,4.001648306,94353.72656,217.0126527,2.40895772,3.195326567
20171111,1002A,116.17,40.2865,0.121,0.121333336,0.083709564,15.66666667,3.333333333,23.66666667,0.4,42,270.7876892,30.91194344,4.419527632,92776.40625,221.8476322,2.94849658,3.292201757
20171111,1003A,116.434,39.9522,0.132,0.176111115,0.198558487,17,4,26.33333333,0.4,31.33333333,271.630127,29.89764404,4.07276745,94289.89844,217.888798,2.501212358,3.214245081
20171111,1004A,116.434,39.8745,0.223,0.211,0.214974823,14.66666667,4,25,0.4,38,271.7850037,29.75596809,4.00274266,94487.96875,216.9970665,2.408746958,3.196855783
20171111,1005A,116.473,39.9716,0.132,0.195888886,0.195745407,15.66666667,3.666666667,31.66666667,0.4,35.33333333,271.6234436,29.8248806,4.086942176,94328.82031,218.0405921,2.518453836,3.218770981
20171111,1006A,116.361,39.9425,0.132,0.176111115,0.192893356,13,2.666666667,31.66666667,0.4,35,271.5887451,30.08032799,4.070247381,94149.65625,217.8981046,2.500186443,3.211850166
20171111,1007A,116.315,39.9934,0.15,0.15,0.17116774,16.33333333,3.333333333,34,0.4,31.33333333,271.4514465,30.30521202,4.121143449,93914.67188,218.5554559,2.568592548,3.222755909
20171111,1008A,116.72,40.1438,0.179,0.186666672,0.180402268,16,6,21.33333333,0.433333333,47,271.4631958,29.02524567,4.218989509,94380.67188,219.3759606,2.676553249,3.261278152
20171111,1009A,116.644,40.3937,0.075,0.073,0.095898186,9.666666667,2,14.33333333,0.2,51.66666667,270.8870544,29.05790329,4.458899293,93463.30469,221.8946562,2.977488518,3.319087982
20171111,1010A,116.23,40.1952,0.121,0.121333336,0.108434761,17.33333333,3,26,0.533333333,33,270.9987488,30.64657211,4.321545439,93159.17969,220.8850502,2.828639746,3.267193317
20171111,1011A,116.407,40.0031,0.15,0.159,0.181904739,14.33333333,3,30,0.3,40,271.5068665,30.06008339,4.121644722,94097.76563,218.503847,2.5660007,3.225460529
20171111,1012A,116.225,39.9279,0.132,0.150777771,0.169863632,22.33333333,2.666666667,28,0.366666667,34.33333333,271.5073242,30.42407036,4.069616142,93880.17188,217.9193992,2.50099206,3.210422754
20171111,1015A,117.145,39.1654,0.334,0.356666657,0.339267578,20.33333333,9,36,0.833333333,44.33333333,274.0099182,27.04188919,3.395025282,97785.625,207.591805,1.57247138,3.00890851
20171111,1017A,117.237,39.1082,0.334,0.356666657,0.317015259,21.66666667,11,36.33333333,0.566666667,39.66666667,274.2472229,26.79779816,3.35144076,98114.53906,206.8658674,1.514527321,2.989709377
20171111,1018A,117.202,39.0927,0.334,0.356666657,0.330315308,25.33333333,7.666666667,34.33333333,0.8,41.66666667,274.2421265,26.84899902,3.341543849,98078.60938,206.6282681,1.497680545,2.987117052
20171111,1019A,117.1837,39.2133,0.329,0.321333344,0.314278229,25,10.66666667,29.33333333,0.8,42,273.9443054,27.01740074,3.428432802,97752.21094,208.2498355,1.622735977,3.020079374
20171111,1021A,117.307,39.0877,0.334,0.282555542,0.296513947,10.33333333,7.333333333,27.33333333,0.733333333,48.66666667,274.376709,26.64152908,3.334977057,98308.875,206.6378925,1.495238066,2.980995655
20171111,1026A,117.764,39.1587,0.146,0.139,0.189318146,25,34,45.33333333,1.8,28,274.7333069,26.92906189,3.37088675,98838.86719,207.81404,1.572867155,2.981436968
20171111,1027A,117.157,38.9194,0.389,0.38,0.361756805,32.66666667,11.66666667,32.33333333,0.8,53,274.5126038,26.74010086,3.245028687,98400.29688,204.5520481,1.348373294,2.951626778
