20160111,1005A,116.473,39.9716,0.094,0.090333336,0.089916725,8.333333333,4.666666667,15.33333333,0.3,66,256.4573669,68.20928192,4.710343167,95206.97656,342.6210679,1.406932116,-4.495316982
20160111,1006A,116.361,39.9425,0.08,0.083666664,0.084400665,9.666666667,5.666666667,20.66666667,0.4,56,256.4737549,68.5535965,4.696265581,95019.20313,342.7854296,1.389864564,-4.485887527
20160111,1007A,116.315,39.9934,0.08,0.083666664,0.081360184,5.333333333,5,13.66666667,0.766666667,58.66666667,256.20578,69.49951935,4.767264558,94779.94531,342.4227847,1.439670324,-4.544684887
20160111,1011A,116.407,40.0031,0.094,0.090333336,0.086627243,10,2,12.66666667,0.633333333,67.66666667,256.2544556,68.98698425,4.761123401,94970.28125,342.3852693,1.440787315,-4.53788805
20160111,1012A,116.225,39.9279,0.08,0.07414286,0.075458076,10.33333333,5.666666667,11.33333333,0.766666667,64.66666667,256.4043884,69.23712158,4.692438009,94739.04688,342.8429373,1.384232283,-4.483623028
20160112,1001A,116.366,39.8673,0.092,0.09125,0.10197094,12,6.666666667,14.66666667,0.833333333,57.33333333,258.4743347,65.19340515,7.268926374,94729.21875,321.9381339,4.481380463,-5.723156452
20160112,1003A,116.434,39.9522,0.073,0.085333336,0.095555618,10,4,12.33333333,0.4,63.66666667,258.2312317,65.10554504,7.35158633,94658.125,321.9757839,4.528536797,-5.79121542
20160112,1004A,116.434,39.8745,0.069,0.087,0.102171806,13.33333333,9,26.66666667,0.6,60.33333333,258.5296631,64.6581192,7.218966036,94862.63281,321.8541901,4.458901882,-5.677293777
20160112,1005A,116.473,39.9716,0.073,0.085333336,0.095027359,8.5,4.666666667,17.33333333,0.4,64.33333333,258.2054749,64.87671661,7.349304868,94695.28125,321.9563138,4.529098511,-5.787879467
20160112,1006A,116.361,39.9425,0.092,0.09125,0.093662239,12.66666667,7.333333333,22.33333333,0.5,54,258.1778259,65.68201447,7.401456104,94518.95313,322.0547702,4.551214218,-5.836780071
20160112,1007A,116.315,39.9934,0.073,0.081888886,0.087155251,10.33333333,6.666666667,16.66666667,0.9,55.33333333,257.9234619,66.3881073,7.529773579,94279.95313,322.1817799,4.616943359,-5.948220253
20160112,1010A,116.23,40.1952,0.083,0.087333336,0.077438934,11,5,24.33333333,0.366666667,46.66666667,257.0340881,68.34594727,7.929887536,93524.4375,322.4586652,4.831947327,-6.287718296
20160112,1011A,116.407,40.0031,0.073,0.085333336,0.090884392,11,5.333333333,14.66666667,0.566666667,63.33333333,258.001709,65.63715363,7.462928449,94462.11719,322.0855742,4.585849285,-5.887723446
20160112,1012A,116.225,39.9279,0.092,0.088,0.093664322,8.333333333,6.333333333,10.33333333,0.733333333,68,258.0700073,66.76865387,7.479606137,94251.17969,322.1354911,4.590954781,-5.904882908
20160112,1014A,117.193,39.173,0.156,0.141444443,0.156294815,12.33333333,31,19.66666667,0.330666667,43.66666667,262.0007019,55.44586563,5.297943147,98300.85156,318.112556,3.537274837,-3.944095373
20160112,1015A,117.145,39.1654,0.156,0.141444443,0.152151215,15,22.66666667,10.66666667,0.914,44.66666667,261.979248,55.74219894,5.330294563,98219.07031,318.2506987,3.549297094,-3.976748705
20160112,1016A,117.184,39.1205,0.138,0.153444443,0.15425502,9.666666667,14.66666667,20.66666667,0.778666667,64,262.1819458,55.29938889,5.215125299,98412.03125,317.9062358,3.495937824,-3.869877338
20160112,1017A,117.237,39.1082,0.138,0.157666672,0.157627213,10.66666667,6.666666667,14.66666667,1.204666667,63.66666667,262.2798157,54.8977356,5.143327739,98552.94531,317.6449285,3.465178967,-3.800836086
20160112,1018A,117.202,39.0927,0.138,0.153444443,0.154842697,14.66666667,8,18.33333333,0.253333333,55.66666667,262.3007813,55.07014084,5.149649083,98518.35156,317.7065247,3.465344667,-3.809235096
20160112,1019A,117.1837,39.2133,0.156,0.141444443,0.155571838,13,11,16,0.510333333,57,261.8449707,55.66880035,5.376956989,98181.50781,318.3235848,3.575262308,-4.016113281
20160112,1021A,117.307,39.0877,0.176,0.169222229,0.161786194,13.66666667,6.666666667,22.33333333,0.600666667,57.66666667,262.4237976,54.35646439,5.041123804,98749.08594,317.2632002,3.421065807,-3.70259881
20160112,1023A,117.707,39.0343,0.132,0.132,0.166588654,18.66666667,3.333333333,12.66666667,0.774666667,59,263.0090942,53.24275208,4.57007291,99489.35938,315.1221457,3.224633217,-3.238411188
20160112,1025A,117.401,39.124,0.176,0.169222229,0.167382248,11.33333333,11.33333333,7,0.939,59.33333333,262.3882446,53.85986328,5.015381569,98856.28125,317.0734529,3.415776968,-3.672399759
20160112,1027A,117.157,38.9194,0.14,0.156833328,0.155820496,22.33333333,16,15.33333333,0.939333333,60.33333333,262.7707214,54.67092896,4.946776226,98854.98438,317.1945926,3.361386776,-3.62928009
20160112,1036A,118.1662,39.6308,0.14,0.143666672,0.135993347,20.66666667,15.66666667,19,0.76,66.33333333,261.5265503,55.06367874,5.235910386,98764,317.2006687,3.557449102,-3.841785192
20160112,1037A,118.144,39.643,0.14,0.143666672,0.135232285,54,19.33333333,23,1.135666667,59,261.4259338,55.07820892,5.259868512,98708.69531,317.4089096,3.559676647,-3.872327328
20160112,1038A,118.1853,39.6407,0.14,0.143666672,0.13701062,20,18,19,1.337333333,60,261.544281,55.08827591,5.25115951,98770.82031,317.1496652,3.571238279,-3.849796534
20160112,1039A,118.2185,39.6679,0.147,0.14775,0.139129547,19.33333333,15,32,1.895666667,64,261.540863,55.14619827,5.293769912,98763.60938,317.1264218,3.601791143,-3.879574776
20160112,1040A,118.1838,39.65782,0.157,0.146,0.137386047,40.66666667,25,9,1.172666667,66.33333333,261.4823608,55.11818695,5.281063215,98734.72656,317.2664594,3.583675623,-3.879033089
20160112,1041A,118.1997,39.6295,0.14,0.143666672,0.13729805,20.33333333,17.33333333,24.66666667,1.072666667,53.33333333,261.6207886,55.0737381,5.230317013,98813.00781,316.9923025,3.567581654,-3.824732304
20160112,1051A,115.493,38.8632,0.393,0.419142853,0.394039887,78.66666667,56.33333333,56,1.883666667,39.33333333,261.1732788,64.54810333,6.172353951,95611,320.7909208,3.901866674,-4.782613277
20160112,1052A,115.5223,38.8957,0.499,0.424428558,0.391171478,99.33333333,90.66666667,59,1.872666667,23,261.201416,64.62846375,6.158938974,95578.92188,320.782914,3.894053221,-4.771674633
20160112,1053A,115.4713,38.9108,0.393,0.419142853,0.387961029,104.6666667,60.33333333,64.33333333,2.032666667,25,261.1524353,65.06393433,6.182289405,95432.13281,320.7968299,3.907653332,-4.790714741
20160112,1054A,115.4612,38.8416,0.378,0.382,0.397629822,79,49.66666667,50.66666667,1.244333333,22.33333333,261.1427612,64.5663681,6.186913375,95607.52344,320.7995726,3.910346508,-4.794485092
20160112,1055A,115.442,38.8756,0.393,0.419142853,0.394574982,78.33333333,47,49.33333333,2.656333333,39.66666667,261.1243286,64.95868683,6.19570444,95472.125,320.8047781,3.915466547,-4.801653385
20160112,1056A,115.5214,38.8707,0.499,0.424428558,0.392758575,85.66666667,72,87,2.565,24.33333333,261.200531,64.43527985,6.159351222,95647.59375,320.7831609,3.894293308,-4.772010803
20160113,1002A,116.17,40.2865,0.042,0.057333332,0.062339844,8.5,5.5,2.5,0.2,83.5,260.2486877,61.62966919,6.447524403,92528.54688,305.6582971,5.238665581,-3.758584023
20160113,1003A,116.434,39.9522,0.092,0.092666664,0.111971634,12.5,9.5,18,0.55,67,261.3831787,56.6150322,5.731503919,94043.53906,305.1843101,4.684373856,-3.302541256
20160113,1004A,116.434,39.8745,0.112,0.105333336,0.112281128,42.5,27.5,56,1.1,45.5,261.6156311,56.08808899,5.637106103,94245.39063,305.0312678,4.61588192,-3.235830545
20160113,1005A,116.473,39.9716,0.092,0.092666664,0.113689781,12,10,26,0.45,60.5,261.3406372,56.31351852,5.705674944,94080.75781,305.1768297,4.663692951,-3.287049532
20160113,1008A,116.72,40.1438,0.109,0.104777779,0.11037574,10.5,5,16,0.25,62.5,260.9222412,54.55554581,5.585698822,94121.625,305.3622881,4.555187225,-3.23269248
20160113,1009A,116.644,40.3937,0.067,0.058777779,0.063313366,16,7,15,0.4,50,260.143219,56.85012436,5.973129392,93198.61719,306.0011703,4.832291603,-3.511015892
20160113,1010A,116.23,40.1952,0.102,0.066555557,0.063226196,12.5,7.5,54,0.4,50,260.568512,60.39769745,6.288184208,92911.1875,305.6734525,5.108230591,-3.667047977
20160113,1011A,116.407,40.0031,0.084,0.096625,0.099057709,11.5,11,19,0.55,68.5,261.2201538,57.2598877,5.827854438,93849.55469,305.3096894,4.755761623,-3.368474245
20160113,1018A,117.202,39.0927,0.314,0.357428558,0.331667084,66.5,17.5,51.5,0.883,43,264.2792969,44.52577972,3.962687614,97868.75,298.8544301,3.470714569,-1.912337184
20160113,1019A,117.1837,39.2133,0.242,0.285799988,0.293288879,41.5,24.5,34,0.86,50,263.9081726,45.18904114,4.09081286,97535.30469,299.8156103,3.549312115,-2.033994436
20160113,1021A,117.307,39.0877,0.357,0.340125,0.324728699,51,26,48.5,1.181,44.5,264.3387451,43.65063095,3.861018057,98098.58594,298.1026575,3.405823469,-1.818743229
20160113,1025A,117.401,39.124,0.308,0.301125,0.308595886,31.5,21.5,32.5,1.104,41.5,264.2688904,43.01420593,3.804588877,98206.00781,297.7429901,3.367230892,-1.771059752
20160113,1027A,117.157,38.9194,0.45,0.386571442,0.337321075,131.5,61,68,2.236,43,264.6869812,44.13830948,3.873661191,98200.97656,298.1249234,3.41626668,-1.826026559
20160113,1029A,114.4548,38.0513,0.08,0.081222221,0.077381676,15,101.5,27.5,0.6915,55.5,262.9595642,47.7714386,6.120069965,94873.91406,308.917981,4.761696339,-3.844672203
20160113,1030A,114.6046,38.0398,0.115,0.111888886,0.091737213,15,49,37.5,0.6435,56,263.0714417,48.34581757,5.998984469,95297.27344,308.5776001,4.689792156,-3.740810633
20160113,1031A,114.5019,38.1398,0.108,0.092555557,0.080458572,28.5,117.5,31,0.5925,88,262.994751,49.15164948,6.081975146,94763.875,308.81242,4.739088058,-3.81201601
20160113,1032A,114.4586111,38.00583333,0.08,0.081222221,0.075126183,17.5,72.5,35.5,0.612,53.5,262.9624329,47.19147491,6.116986529,95002.86719,308.9094899,4.759866714,-3.84202981
20160113,1033A,114.5330556,38.01777778,0.115,0.099666664,0.082810417,15,70.5,33.5,0.7585,52,263.0180054,47.71408463,6.056788066,95167.85938,308.7418635,4.724133492,-3.79041481
20160113,1034A,114.5214,38.0524,0.115,0.099666664,0.083478378,8.5,75.5,33.5,0.526,28,263.0093079,48.1062088,6.06620977,95045.48438,308.7683274,4.729728222,-3.798496008
20160113,1035A,114.3541,37.9097,0.049,0.063555557,0.059001141,7.5,109,7.5,0.2745,76,262.8765869,45.38088226,6.188282828,94973.42188,309.0533117,4.805573463,-3.898885489
20160113,1036A,118.1662,39.6308,0.142,0.138222229,0.126261726,22.5,13.5,15,0.4715,75,263.1387024,41.8834877,3.41230273,98123.65625,298.1022202,3.010021687,-1.607351661
20160113,1037A,118.144,39.643,0.142,0.138222229,0.125033508,22,16.5,19.5,0.843,74,263.0447693,41.98072815,3.420739923,98068.65625,298.3268965,3.011122465,-1.623146057
20160113,1038A,118.1853,39.6407,0.14,0.134777771,0.125660431,12.5,14.5,24.5,1.0335,67,263.1568604,41.85426331,3.415988564,98130.64063,298.1564369,3.011749029,-1.611938477
20160113,1039A,118.2185,39.6679,0.14,0.134777771,0.123889107,12.5,7.5,24.5,1.506,76,263.1566162,41.82897186,3.426565612,98123.90625,298.3711565,3.014993668,-1.62823987
20160113,1040A,118.1838,39.65782,0.14,0.134777771,0.124383759,27.5,15,2.5,0.7815,74.5,263.1002197,41.90404892,3.425032065,98094.90625,298.3688853,3.01370883,-1.627391696
20160113,1041A,118.1997,39.6295,0.14,0.134777771,0.126752518,14,11.5,20.5,0.744,65.5,263.2282104,41.78274918,3.409129555,98172.5625,297.9703285,3.010911226,-1.59893024
20160113,1051A,115.493,38.8632,0.329,0.186399994,0.157027268,38,36,40,1.2915,43,263.7347717,56.17460632,5.285919721,94963.92188,306.2397614,4.263360024,-3.124853373
20160113,1054A,115.4612,38.8416,0.234,0.185666672,0.150812683,12,26.5,28,0.5055,27,263.7110291,56.19221497,5.311272169,94959.67188,306.3342526,4.278624058,-3.146901369
20160113,1055A,115.442,38.8756,0.234,0.185666672,0.158629211,42,34.5,38,2.298,54.5,263.6966858,56.67642975,5.3265864,94825.85156,306.3908652,4.287840366,-3.160213232
20160113,1056A,115.5214,38.8707,0.329,0.186399994,0.15961264,128,126,140,3.2125,18,263.7559814,56.03886414,5.263290292,95000.69531,306.1546017,4.249728203,-3.105162621
20160113,1071A,116.8854,38.2991,0.538,0.424,0.400430359,78.5,72,70,1.9265,40.5,264.571106,42.92818451,4.112916677,99203.39844,300.0214565,3.561120033,-2.057791948
20160113,1072A,116.8584,38.3254,0.566,0.446555542,0.403831848,79.5,35.5,60,1.488,44,264.5595703,43.21713638,4.13693188,99085.50781,300.1979629,3.575520039,-2.080832005
20160113,1073A,116.8709,38.3228,0.566,0.446555542,0.402154175,60,54,43.5,1.409,49,264.5649109,43.13365555,4.125808795,99116.07031,300.1165005,3.568853378,-2.070165157
20160113,1074A,115.6951,37.7575,0.422,0.251777771,0.201915054,67,68.5,43,1.6375,58,263.8856506,44.43931961,5.125144752,98407,305.6174135,4.166352272,-2.984730721
20160113,1075A,115.6426,37.7379,0.241,0.236,0.194849777,58.5,57,30,1.5335,68.5,263.8464661,44.44670105,5.166850046,98365.90625,305.7828039,4.191552162,-3.021130562
20160113,1077A,114.4821,37.0967,0.052,0.06525,0.092867104,13,57.5,32.5,1.6745,41,262.97995,43.16052628,6.097987199,96916.78906,308.8569559,4.748592377,-3.825744152
20160113,1079A,114.5331,37.0964,0.109,0.091571426,0.09895282,23.5,59.5,33.5,2.4255,34.5,263.0180359,43.51511383,6.056752082,97057.64844,308.7417637,4.724112034,-3.790384054
20160114,1008A,116.72,40.1438,0.15,0.230125,0.243490646,29.66666667,8.333333333,40,0.7,43.66666667,262.555542,67.50231934,4.073449756,93936.70313,296.0346033,3.660113335,-1.787893534
20160114,1009A,116.644,40.3937,0.099,0.121285713,0.123872063,52.33333333,19,44,0.933333333,15.66666667,261.8833618,68.90428925,4.423520846,93008.03906,296.535286,3.957544565,-1.976202846
20160114,1014A,117.193,39.173,0.418,0.445888886,0.450135956,89.33333333,97.66666667,76.33333333,2.044,13,265.0179138,55.04484558,2.68212145,97459.0625,291.6606715,2.492726564,-0.989994824
20160114,1015A,117.145,39.1654,0.418,0.452111115,0.452214264,84.33333333,66.33333333,77.33333333,1.943333333,23.66666667,265.0559082,55.1675148,2.701677562,97377.09375,291.7939413,2.508575439,-1.003050804
20160114,1016A,117.184,39.1205,0.479,0.445333344,0.453675873,71.66666667,69.66666667,86,2.374,29,265.1585388,54.51591873,2.631956608,97567.63281,291.3863236,2.450727701,-0.959754825
20160114,1017A,117.237,39.1082,0.479,0.445333344,0.454105438,75.66666667,69.33333333,83.33333333,3.136,27,265.1699829,54.16476822,2.589215822,97707.70313,291.0996863,2.415623188,-0.932096124
20160114,1018A,117.202,39.0927,0.479,0.445333344,0.45428064,89,44,83,1.734333333,24.66666667,265.2241211,54.14204025,2.592619589,97672.46875,291.1452063,2.418056488,-0.935242832
20160114,1019A,117.1837,39.2133,0.418,0.445888886,0.449725861,97.66666667,68,87.66666667,1.703333333,24.66666667,264.9160461,55.52030563,2.730009341,97341.79688,291.9225946,2.532599926,-1.019258857
20160114,1021A,117.307,39.0877,0.479,0.448857147,0.454373047,89.33333333,93.33333333,86,2.163333333,26.33333333,265.1956177,53.66144943,2.528871405,97902.49219,290.6745826,2.366014004,-0.892842829
20160114,1027A,117.157,38.9194,0.472,0.45275,0.452966095,115.6666667,63.33333333,72.66666667,2.321666667,37.66666667,265.6130066,52.44034576,2.468201303,98000.57031,290.4257798,2.313013315,-0.861386716
20160114,1029A,114.4548,38.0513,0.104,0.098888886,0.084706451,8.333333333,88.66666667,27,0.734333333,60,264.1808777,45.26852417,4.579605454,94689.25781,295.4221411,4.136159897,-1.965952039
20160114,1030A,114.6046,38.0398,0.104,0.101333336,0.098142715,13.33333333,77.66666667,48.33333333,0.776,64.66666667,264.3326721,45.29735184,4.44393638,95110.14844,295.3411691,4.016319752,-1.902037382
20160114,1031A,114.5019,38.1398,0.109,0.095333336,0.090625229,13.66666667,66.33333333,27.66666667,0.487333333,59.66666667,264.2286072,46.73731232,4.536947401,94576.53125,295.3972037,4.098479748,-1.945855975
20160114,1032A,114.4586111,38.00583333,0.104,0.098888886,0.08427256,6.333333333,67.33333333,27.33333333,0.537666667,68,264.1847229,44.55583954,4.576153712,94819.14063,295.4201399,4.133111,-1.964325905
20160114,1033A,114.5330556,38.01777778,0.104,0.098888886,0.091694977,14,71.33333333,27,0.729,83.33333333,264.2601624,44.84721375,4.508730832,94982.47656,295.380448,4.07355547,-1.932562947
20160114,1034A,114.5214,38.0524,0.104,0.098888886,0.091146042,24.66666667,72.33333333,33.33333333,0.533333333,29.33333333,264.2483521,45.38037491,4.519287003,94859.60938,295.3867403,4.08288002,-1.937536001
20160114,1035A,114.3541,37.9097,0.097,0.079666664,0.072420799,7.666666667,97.66666667,3,0.151666667,89.33333333,264.0721436,42.90597916,4.656485613,94794.03906,295.390817,4.206687927,-1.996655941
20160114,1036A,118.1662,39.6308,0.24,0.285888886,0.287624878,30.33333333,25.66666667,34.66666667,0.911333333,59,263.7219543,55.08887863,2.562910348,97947.86719,291.4172177,2.385931492,-0.935863435
20160114,1037A,118.144,39.643,0.342,0.309,0.289183441,35.66666667,28.33333333,40,1.316333333,55.66666667,263.6097107,55.3018074,2.565974645,97893.07031,291.5655096,2.386351109,-0.943161845
20160114,1038A,118.1853,39.6407,0.24,0.285888886,0.284345917,30.33333333,23.33333333,35.66666667,1.410666667,55.33333333,263.7683716,55.0814743,2.577645647,97955.27344,291.4450873,2.399191141,-0.942411244
20160114,1039A,118.2185,39.6679,0.258,0.274666657,0.277090759,45.66666667,21,38.33333333,1.631,98,263.8223267,55.15171814,2.610743225,97949.59375,291.5666559,2.427966595,-0.959665775
20160114,1040A,118.1838,39.65782,0.258,0.274666657,0.282888794,57.66666667,17.33333333,33.33333333,1.228,64.33333333,263.7202148,55.23560333,2.591492523,97920.04688,291.5777453,2.409879208,-0.953055978
20160114,1041A,118.1997,39.6295,0.24,0.285888886,0.283611725,31,22.33333333,37.66666667,1.1,51.33333333,263.8499146,54.91589737,2.573164904,97996.96094,291.3244555,2.396996021,-0.935728431
20160114,1047A,114.5129,36.61763,0.208,0.152,0.14532692,25.66666667,12.33333333,44.66666667,1.858333333,51.33333333,264.3997192,34.63016891,4.077295887,97420.24219,295.4042183,3.683036566,-1.749166489
20160114,1048A,114.5426,36.6164,0.208,0.152,0.150796982,37,72,59.66666667,1.608,60.66666667,264.4119873,34.64276886,4.05127784,97497.58594,295.3846689,3.660127163,-1.736755967
20160114,1049A,114.5035,36.5776,0.208,0.152,0.141408386,60,86.33333333,55,1.217,43.66666667,264.4104309,34.53559113,4.045825578,97446.79688,295.4117372,3.654381514,-1.736145258
20160114,1050A,114.4965,36.61981,0.208,0.152,0.142371231,26,74.66666667,72.33333333,1.927333333,59.66666667,264.392334,34.62656021,4.093143882,97375.625,295.414849,3.697026253,-1.756651282
20160114,1054A,115.4612,38.8416,0.294,0.329,0.337156708,95,75.33333333,71,1.651,24.66666667,265.2006836,57.41825104,3.668354833,94758.625,294.7631119,3.331039906,-1.536554694
20160114,1067A,116.6838,39.5178,0.386,0.422,0.455354736,109.3333333,35.66666667,46,1.962333333,20,264.2688599,61.39413834,3.374918833,95519.97656,294.5226183,3.070492744,-1.400768161
