20160409,1038A,118.1853,39.6407,0.427,0.407222229,0.388419373,49.33333333,24.33333333,17.33333333,1.068666667,81,287.6457825,22.70671654,6.012923636,97293.10156,110.3796776,-5.636548042,2.093938112
20160409,1039A,118.2185,39.6679,0.463,0.420333344,0.384793121,48.66666667,32.33333333,12.33333333,0.923,89.66666667,287.4181519,22.97237778,6.011376422,97294.625,110.1675657,-5.642808914,2.072523594
20160409,1040A,118.1838,39.65782,0.463,0.420333344,0.389999359,57,32,15,0.803,86.66666667,287.5764465,22.72939682,6.003179959,97262.10938,110.4372992,-5.62530899,2.096203327
20160409,1041A,118.1997,39.6295,0.427,0.407222229,0.385172607,43.66666667,46.66666667,18,0.975666667,95.33333333,287.6460876,22.77855873,6.02459486,97332.21094,110.2262462,-5.653086662,2.082871675
20160409,1042A,119.5259,39.8283,0.404,0.402,0.366117859,9.666666667,7.666666667,13.66666667,0.563333333,93,282.7126465,31.67801476,6.512801085,99012.17188,100.8521745,-6.396327496,1.226202488
20160409,1043A,119.7624,40.0181,0.333,0.357111115,0.36950058,8.333333333,10,11.66666667,0.332666667,86,281.5878296,33.50003433,6.491906192,99196.13281,100.3766508,-6.385730743,1.169311285
20160409,1044A,119.6023,39.9567,0.4,0.374,0.371456268,24.66666667,16.33333333,49,0.863666667,91.33333333,282.1792908,32.38268662,6.457850026,99015.35938,101.0414351,-6.338308334,1.236800075
20160409,1045A,119.607,39.9358,0.4,0.374,0.369597138,10.33333333,10,19.66666667,0.306333333,93.33333333,282.2141724,32.37804413,6.475532823,99041.14063,100.8951725,-6.358808994,1.223958135
20160409,1046A,119.5369,39.9419,0.4,0.374,0.366296692,18.33333333,8.333333333,12.33333333,0.350666667,93,282.4040833,31.93889427,6.436137827,98924.83594,101.3864248,-6.309461594,1.270655155
20160409,1061A,114.904,40.8725,0.091,0.053599998,0.055489017,5,9,20.66666667,0.549666667,89,282.8479614,18.59559631,0.985985687,88364.1875,0.208788164,-0.003593017,-0.98597914
20160409,1067A,116.6838,39.5178,0.553,0.557888916,0.589227295,93.33333333,29.33333333,52.66666667,1.114333333,69.66666667,287.5921326,16.07671928,2.981440627,94882.21875,118.3001969,-2.625086069,1.413474917
20160409,1068A,116.7729,39.5747,0.516,0.568555542,0.567668335,151.6666667,24,45.33333333,0.921333333,84,287.394043,16.40435982,3.144703942,94940.74219,117.185907,-2.79730463,1.436749697
20160409,1069A,116.715,39.5571,0.553,0.557888916,0.581579163,80.33333333,27.33333333,44.66666667,1.236666667,92,287.4386292,16.23019981,3.030476594,94859.00781,117.8080283,-2.680503845,1.413749456
20160409,1070A,116.7464,39.5343,0.553,0.520333313,0.572567017,78,27,42.66666667,1.242666667,109.6666667,287.5551147,16.25996017,3.105873019,94975.61719,117.5881719,-2.752732754,1.438370466
20160409,1071A,116.8854,38.2991,0.989,0.964888916,0.900363098,93.66666667,50.66666667,40.33333333,1.296,95.66666667,290.17276,14.12316036,3.645677297,97991.23438,117.8538956,-3.223295927,1.703328013
20160409,1072A,116.8584,38.3254,0.989,0.964888916,0.904577393,81.66666667,16,44.33333333,1.147666667,107,290.1569214,14.11096001,3.58822695,97883.85156,118.1831244,-3.162816048,1.694687963
20160409,1073A,116.8709,38.3228,0.989,0.964888916,0.90438147,90.33333333,43,33.66666667,0.963333333,104,290.1642456,14.13576031,3.614809385,97912.44531,118.0294022,-3.190815926,1.698687911
20160410,1001A,116.366,39.8673,0.513,0.454444458,0.483237518,61.66666667,16.66666667,32,0.8,100.6666667,282.6779175,25.73200035,5.345579814,93840.50781,121.2892355,-4.568099499,2.776272774
20160410,1002A,116.17,40.2865,0.367,0.353666657,0.320645294,59.33333333,11.33333333,28.33333333,0.7,99.66666667,281.5012817,25.75943565,5.174608739,92367.5,129.1507526,-4.012844086,3.267056465
20160410,1003A,116.434,39.9522,0.475,0.506222229,0.499141205,65,13,40,0.8,88.33333333,282.3003845,25.86800003,5.289929558,93798.26563,121.8245709,-4.49467659,2.789486885
20160410,1004A,116.434,39.8745,0.547,0.520444458,0.506416687,75.66666667,19,36.33333333,0.8,96.66666667,282.5677185,25.86800003,5.331505987,93975.28906,120.6847563,-4.585031509,2.720742941
20160410,1005A,116.473,39.9716,0.475,0.506222229,0.509929718,62,16,52,0.866666667,80.66666667,282.1852417,25.94599915,5.273996685,93841.65625,121.7064848,-4.486861229,2.771843672
20160410,1006A,116.361,39.9425,0.475,0.446666657,0.475797882,67,15.66666667,32,0.833333333,96.66666667,282.4247131,25.72200012,5.30649392,93656.875,122.4391126,-4.478478909,2.846419573
20160410,1007A,116.315,39.9934,0.475,0.446666657,0.453658051,55.66666667,14.33333333,45,0.7,113,282.3060303,25.62999916,5.288593577,93436.58594,123.6655652,-4.401629925,2.931701899
20160410,1009A,116.644,40.3937,0.343,0.384222229,0.358650818,66.33333333,11.66666667,30.66666667,0.7,78,280.5332947,26.71508598,5.057355349,93071.13281,126.4939713,-4.065706253,3.007802486
20160410,1010A,116.23,40.1952,0.47,0.463111115,0.37632489,47.33333333,8,54.33333333,0.866666667,76.66666667,281.7185059,25.73640251,5.209137349,92728.64844,127.4678498,-4.134465218,3.1688025
20160410,1012A,116.225,39.9279,0.287,0.393888886,0.417385468,60,13,22,0.7,114.6666667,282.6488647,25.45000076,5.330542524,93386.21875,123.5169563,-4.444192886,2.943439007
20160410,1014A,117.193,39.173,0.484,0.473555542,0.467972565,69.33333333,21.66666667,26,1.061,77.66666667,283.9526978,27.38599968,5.805135863,97147.17188,103.1355655,-5.653244972,1.31925118
20160410,1015A,117.145,39.1654,0.469,0.483777771,0.467312805,20.33333333,22.33333333,26.33333333,0.916333333,83.66666667,284.0431213,27.29000092,5.80753356,97063.79688,103.5532202,-5.645809174,1.36098671
20160410,1016A,117.184,39.1205,0.484,0.473555542,0.452892578,64,22,26,0.912666667,91,284.1399231,27.36800003,5.849776605,97239.61719,102.5924957,-5.709062099,1.27534163
20160410,1017A,117.237,39.1082,0.484,0.473555542,0.44819754,24,19.33333333,23,1.417333333,108.3333333,284.1086426,27.47400093,5.865957797,97374.78906,101.8819122,-5.740273952,1.207773089
20160410,1018A,117.202,39.0927,0.437,0.448,0.446532044,55.33333333,16,22.66666667,1.634666667,97.33333333,284.2080078,27.40399933,5.875949749,97335.45313,102.0672362,-5.746108532,1.228422642
20160410,1019A,117.1837,39.2133,0.469,0.479,0.483155548,67.66666667,23.66666667,21.66666667,1.472333333,96.66666667,283.8309631,27.36739922,5.769921317,97042.60156,103.7316102,-5.605007172,1.369630098
20160410,1021A,117.307,39.0877,0.437,0.445857147,0.439678833,29,13.33333333,24,0.997666667,81,284.0811157,27.61400032,5.892344441,97561.78906,100.8958093,-5.786120415,1.113792419
20160410,1025A,117.401,39.124,0.446,0.434777771,0.435197723,36.66666667,14,19,0.437,84,283.8327026,27.80200005,5.872052183,97679.83594,100.3385662,-5.776716232,1.053824663
20160410,1027A,117.157,38.9194,0.396,0.395555542,0.395021423,32.66666667,16,18.66666667,0.777333333,98,284.7422791,27.31399918,5.998129343,97610.69531,100.8836018,-5.890239716,1.132533312
20160410,1029A,114.4548,38.0513,0.485,0.451666657,0.444415924,24,15.33333333,26.33333333,0.446333333,108.3333333,287.4361572,21.81341743,5.243280803,94133.94531,125.6699892,-4.25958395,3.057439804
20160410,1030A,114.6046,38.0398,0.507,0.498111115,0.481646973,32,18,22.66666667,0.642333333,77.66666667,287.3163147,22.14089966,5.289161003,94538.04688,124.2602293,-4.371434689,2.977546453
20160410,1031A,114.5019,38.1398,0.422,0.475444458,0.469523865,35.66666667,18.33333333,20,0.526666667,116.3333333,287.398468,21.90182114,5.257362115,94041.46875,125.2240972,-4.294751644,3.032320023
20160410,1032A,114.4586111,38.00583333,0.485,0.451666657,0.435662811,33,9,29.33333333,0.637666667,119.3333333,287.4331055,21.82958984,5.244408135,94250.98438,125.6338235,-4.262429237,3.055407286
20160410,1033A,114.5330556,38.01777778,0.485,0.474888886,0.464666901,32,22,22,0.945666667,91.66666667,287.3735657,21.98874283,5.266850952,94410.75781,124.9304675,-4.318014622,3.015703678
20160410,1034A,114.5214,38.0524,0.485,0.474888886,0.466410004,36.66666667,9.333333333,4,0.485333333,67,287.3828735,21.95819855,5.263285005,94298.58594,125.0401918,-4.309311867,3.021919966
20160410,1035A,114.3541,37.9097,0.448,0.368333344,0.366847321,38,46.66666667,36,0.241,113.6666667,287.5100403,21.6235199,5.202897333,94209.59375,126.586526,-4.177706242,3.101114511
20160410,1036A,118.1662,39.6308,0.619,0.603222229,0.604069946,22,42,37.66666667,1.552,92.66666667,281.1650391,30.86156845,5.533068733,97787.44531,98.56498347,-5.471361637,0.824045777
20160410,1037A,118.144,39.643,0.619,0.603222229,0.606503357,28.33333333,41.66666667,36,1.468,91,281.1582947,30.75992584,5.530351226,97735.67188,99.13521554,-5.460206509,0.878025949
20160410,1038A,118.1853,39.6407,0.545,0.578666687,0.598516174,27,37.66666667,26.33333333,1.966333333,88,281.1059265,30.93818283,5.517529769,97798.10938,98.35461548,-5.458976269,0.801693738
20160410,1039A,118.2185,39.6679,0.545,0.578666687,0.574715027,29.33333333,26.66666667,16.66666667,1.26,104.6666667,280.9720154,31.06489182,5.481322983,97800.89063,98.12749956,-5.426268101,0.774929762
20160410,1040A,118.1838,39.65782,0.545,0.578666687,0.590001587,34.66666667,39,25,1.199,96.66666667,281.0537415,30.92238617,5.502706589,97767.74219,98.61902376,-5.440562725,0.824655712
20160410,1041A,118.1997,39.6295,0.545,0.578666687,0.597854675,34.66666667,59,36.33333333,1.903666667,95.66666667,281.1205444,31.00619125,5.522792245,97836.91406,97.93809939,-5.469871998,0.76271522
20160410,1047A,114.5129,36.61763,0.671,0.644555542,0.633687622,32,34.33333333,36.33333333,0.927666667,108,288.9425659,22.58505249,5.233942129,96564.88281,119.1712,-4.570106506,2.551132441
20160410,1048A,114.5426,36.6164,0.671,0.644555542,0.635763123,38.66666667,32.33333333,37.33333333,0.638,87,288.9256897,22.63263702,5.24418896,96638.625,118.865846,-4.592611313,2.531687021
20160410,1049A,114.5035,36.5776,0.649,0.663888916,0.645551086,79,36.66666667,28.33333333,0.855333333,109.6666667,289.0847473,22.59578705,5.231048257,96586.07813,118.7420543,-4.586548805,2.51543951
20160410,1050A,114.4965,36.61981,0.671,0.644555542,0.63154541,45.33333333,40,43,0.793,102,288.9468079,22.55780029,5.228342263,96522.49219,119.359798,-4.556803703,2.563416243
20160410,1051A,115.493,38.8632,0.564,0.527222229,0.508605255,48.66666667,33.33333333,33,1.159666667,124.3333333,286.6055908,23.98600006,5.622954954,94391.21875,116.4406136,-5.03477335,2.503733158
20160410,1052A,115.5223,38.8957,0.564,0.527222229,0.505722473,57,31.66666667,24.66666667,1.49,100.3333333,286.5821533,24.04459953,5.635635686,94369.5625,116.199323,-5.056650639,2.488106489
20160410,1053A,115.4713,38.9108,0.491,0.509,0.496411346,36,26.66666667,21.33333333,1.101333333,102,286.6229553,23.94260025,5.613627681,94229.33594,116.6200183,-5.018570423,2.515306473
20160410,1054A,115.4612,38.8416,0.564,0.526333313,0.509851746,37.66666667,22.33333333,37.33333333,1.066666667,91.33333333,286.6310425,23.92239952,5.609305554,94381.16406,116.7037234,-5.011029243,2.520693302
20160410,1055A,115.442,38.8756,0.564,0.526333313,0.500723999,30.33333333,22.33333333,26,1.026666667,123.6666667,286.6463928,23.88400078,5.601121749,94257.98438,116.8631991,-4.996693134,2.530933142
20160410,1056A,115.5214,38.8707,0.564,0.527222229,0.510065369,37,31,49.66666667,1.182666667,69.33333333,286.5828857,24.0428009,5.635244461,94429.64063,116.2067216,-5.055978298,2.488586664
20160410,1057A,114.8985,40.8367,0.093,0.122125,0.130277206,35.66666667,13,37.33333333,0.620333333,115.3333333,282.1434326,24.81899643,5.241034946,88724.75,140.5941152,-3.327060699,4.049582005
20160410,1058A,114.892,40.79481,0.113,0.131666672,0.137781815,21,8,34,0.575333333,125.3333333,282.2615356,24.70128441,5.24847766,88796.82031,140.356983,-3.348540783,4.041508675
20160410,1059A,114.8814,40.8115,0.093,0.122125,0.13469455,46.66666667,15.66666667,37.33333333,0.661,103.3333333,282.238678,24.72331238,5.25164273,88755.89844,140.5528474,-3.336716414,4.055376053
20160410,1060A,114.9032,40.7688,0.113,0.131666672,0.142691574,29.66666667,15,36.33333333,0.693666667,118,282.3079224,24.65743065,5.244624626,88856.09375,140.0619677,-3.366832495,4.021259308
20160410,1061A,114.904,40.8725,0.093,0.122125,0.122804123,18.33333333,16,37.66666667,0.894666667,83.33333333,282.0534668,24.91901207,5.210200538,88662.70313,140.35298,-3.324400187,4.01180172
20160410,1067A,116.6838,39.5178,0.539,0.536,0.531190979,45,21.33333333,35.33333333,0.922,69.33333333,283.468689,26.36759949,5.528458668,95324.47656,113.0306878,-5.087815285,2.162866354
20160410,1068A,116.7729,39.5747,0.539,0.536,0.539922913,36,21.33333333,34.33333333,0.752,95,283.1593018,26.54579926,5.484656632,95390.38281,112.8531218,-5.054130077,2.130076885
20160410,1069A,116.715,39.5571,0.539,0.536,0.536155151,39.33333333,20.33333333,29.66666667,0.942,96,283.2943115,26.43000031,5.499627244,95304.33594,113.2308915,-5.053732872,2.169258833
20160410,1070A,116.7464,39.5343,0.539,0.536,0.533304443,37,21,29.66666667,1.074666667,115,283.3309021,26.49279976,5.513831157,95422.45313,112.5852119,-5.090971947,2.117625713
20160410,1071A,116.8854,38.2991,0.394,0.404111115,0.393162628,14.66666667,11,22.33333333,0.495333333,91.66666667,285.1188965,26.77079964,5.9750634,98415.16406,103.7702533,-5.803328037,1.4222399
20160410,1072A,116.8584,38.3254,0.394,0.417777771,0.396673248,14,12,15.33333333,0.532,107.6666667,285.1563416,26.71680069,5.973602173,98306.77344,104.0582764,-5.794687748,1.45103991
20160410,1073A,116.8709,38.3228,0.394,0.417777771,0.394904327,19,17,9.333333333,0.414333333,105,285.1390076,26.74180031,5.974259955,98336.07813,103.924915,-5.798687935,1.43770659
20160410,1074A,115.6951,37.7575,0.396,0.374777771,0.38238858,20.5,14,20,0.435333333,111.6666667,286.4439087,24.39019966,5.712423426,97492.26563,114.7984366,-5.185674667,2.395946503
20160410,1075A,115.6426,37.7379,0.367,0.360111115,0.380869171,44.66666667,22.66666667,24.66666667,0.469666667,106.6666667,286.4859314,24.28520012,5.688735849,97447.46875,115.2200445,-5.146474361,2.423946619
20160410,1076A,115.6906,37.739,0.396,0.374777771,0.38224997,37,15.33333333,25.66666667,0.478333333,93,286.4475098,24.38120079,5.710380829,97529.42969,114.8344395,-5.182314396,2.398346663
20160410,1077A,114.4821,37.0967,0.518,0.531666687,0.463260803,57,11.66666667,21.66666667,0.559666667,118.6666667,287.4143066,22.22577667,5.251403797,95958.34375,125.4112497,-4.279967785,3.04287982
20160410,1078A,114.5261,37.0533,0.518,0.531666687,0.485968445,38.66666667,27,34.66666667,0.530333333,83.33333333,287.4562378,22.33249092,5.262085079,96120.32031,124.7023336,-4.326069832,2.995773554
20160410,1079A,114.5331,37.0964,0.518,0.531666687,0.478134918,35.66666667,32.66666667,32.33333333,0.736666667,98.33333333,287.3735352,22.31809235,5.266864665,96091.375,124.930047,-4.318048,3.015679836
20160410,1080A,114.4854,37.062,0.518,0.531666687,0.472131867,23.33333333,37.66666667,26.66666667,0.687666667,99,287.459198,22.25419044,5.25070712,96005.39063,125.1992077,-4.290630341,3.026618004
20160411,1005A,116.473,39.9716,0.828,0.820799988,0.818545471,33.33333333,5.666666667,27.33333333,0.466666667,89,286.9849854,35.77941513,7.907106242,93523.26563,188.2049649,1.128460288,7.82616806
20160411,1007A,116.315,39.9934,0.828,0.826200012,0.816324158,32,9,39.66666667,0.466666667,85,287.1498108,35.93952942,7.910447658,93102.45313,189.4527868,1.299170971,7.803033829
20160411,1008A,116.72,40.1438,0.863,0.877333313,0.817687012,41,4.666666667,18.33333333,0.4,96.66666667,286.3854675,35.74640274,8.063763012,93588.28906,188.1702585,1.145982742,7.981916904
20160411,1011A,116.407,40.0031,0.828,0.820799988,0.815148193,33.33333333,6.333333333,20.66666667,0.4,94,287.017395,35.87610626,7.923455746,93289.71094,188.9448833,1.231972694,7.827093601
20160411,1030A,114.6046,38.0398,0.78,0.732285706,0.7606875,19,12.33333333,15,0.264333333,64.33333333,289.2510071,37.64748001,7.323971769,94585.57031,183.242684,0.41428268,7.312245369
20160411,1031A,114.5019,38.1398,0.736,0.771375,0.818022461,25.66666667,18.66666667,17,0.421,117.3333333,289.2729187,37.54012299,7.320774083,94056.07031,183.5447065,0.452623993,7.306768417
20160411,1033A,114.5330556,38.01777778,0.87,0.738,0.752030579,10,21,20.33333333,0.934,85.33333333,289.2662659,37.63815308,7.321722433,94457.375,183.4530557,0.440992564,7.308429718
20160411,1034A,114.5214,38.0524,0.87,0.738,0.771785767,37.33333333,10,5,0.415333333,62,289.2687683,37.60983658,7.321365643,94335.85156,183.4873403,0.445344001,7.307808399
20160411,1047A,114.5129,36.61763,0.674,0.711428589,0.716668823,27.66666667,33,29.33333333,0.633666667,104.6666667,289.8889771,37.43164063,6.966411076,96834.51563,179.4956908,-0.061316557,6.966141224
20160411,1048A,114.5426,36.6164,0.674,0.711428589,0.70997583,29,31,29.33333333,0.364333333,85.33333333,289.8858643,37.42245102,6.962144155,96911.60938,179.3992608,-0.072995886,6.961761475
20160411,1049A,114.5035,36.5776,0.674,0.711428589,0.722332825,43.33333333,34,26.33333333,0.542666667,101,289.944458,37.40863037,6.938335785,96859.24219,179.1527681,-0.10259334,6.937577248
20160411,1050A,114.4965,36.61981,0.721,0.728,0.720363953,29.66666667,34.33333333,36,0.44,96.66666667,289.8887024,37.43766403,6.96985899,96790.10156,179.5627054,-0.053195056,6.969655991
20160411,1062A,117.9664,40.9161,0.707,0.6225,0.591520081,31.66666667,23.66666667,22.66666667,1.008666667,106,283.4146729,35.96166611,9.066084676,93674.14844,184.1801981,0.66085875,9.041966438
20160411,1064A,117.963,40.9359,0.707,0.6225,0.596140625,39.66666667,23,26,0.997,102.3333333,283.3962402,36.01022339,9.029529188,93603.32813,184.1983201,0.661042392,9.005299568
20160412,1009A,116.644,40.3937,0.462,0.454625,0.362760223,66,6,14.33333333,0.633333333,75,283.0203552,43.26008224,1.677216043,92010.84375,186.2178048,0.18165639,1.667349577
20160413,1001A,116.366,39.8673,0.942,0.977,0.905666016,252,23,90.66666667,1.6,95.33333333,287.6534424,18.68644524,6.737156728,92812.54688,331.9184598,3.171366215,-5.944048882
20160413,1002A,116.17,40.2865,0.098,0.110599999,0.130460663,96.66666667,4.333333333,31,0.633333333,126.6666667,284.9464722,22.14049912,7.365474757,91374.42188,331.447588,3.52042079,-6.469687462
20160413,1003A,116.434,39.9522,0.678,0.777333313,0.792496277,281.6666667,15.33333333,121.6666667,1.766666667,77.33333333,287.2779236,18.88809395,6.903643079,92750.07031,331.0613618,3.340484381,-6.041643143
20160413,1004A,116.434,39.8745,0.678,0.777333313,0.906762756,252.3333333,24.66666667,107.3333333,1.666666667,94.33333333,287.7192993,18.70619011,6.762783277,92931.98438,331.3874666,3.238588333,-5.936900139
20160413,1007A,116.315,39.9934,0.361,0.43425,0.650142822,187.6666667,17.33333333,127.3333333,1.366666667,80.33333333,286.8548889,18.9842968,6.949664105,92412.41406,331.7366599,3.290838242,-6.121128559
20160413,1010A,116.23,40.1952,0.174,0.156833328,0.180525986,138,7.333333333,82.66666667,0.866666667,61.66666667,285.565094,21.14532661,7.264736107,91722.375,331.4636619,3.470481157,-6.382174492
